2024-05-09T09:50:29.3080205Z;44350
2024-05-09T09:50:30.6558649Z;1347
2024-05-09T09:50:30.9968507Z;340
2024-05-09T09:50:31.4548940Z;435
2024-05-09T09:50:31.7412849Z;286
2024-05-09T09:50:32.0253957Z;283
2024-05-09T09:50:32.2286447Z;202
2024-05-09T09:50:32.4959672Z;267
2024-05-09T09:50:32.7378621Z;241
2024-05-09T09:50:33.1614498Z;423
2024-05-09T09:50:33.5127214Z;350
2024-05-09T09:50:33.9401345Z;427
2024-05-09T09:50:34.2549646Z;314
2024-05-09T09:50:34.5142702Z;258
2024-05-09T09:50:34.7125103Z;197
2024-05-09T09:50:35.2016647Z;488
2024-05-09T09:50:35.8790316Z;677
2024-05-09T09:50:37.0233156Z;1144
2024-05-09T09:50:37.4754263Z;451
2024-05-09T09:50:37.9998215Z;524
2024-05-09T09:50:38.4317097Z;431
2024-05-09T09:50:38.9912311Z;558
2024-05-09T09:50:39.6216356Z;629
2024-05-09T09:50:39.9248969Z;302
2024-05-09T09:50:40.3105469Z;385
2024-05-09T09:50:40.7694359Z;458
2024-05-09T09:50:41.6281521Z;858
2024-05-09T09:50:41.9607687Z;332
2024-05-09T09:50:42.2616603Z;300
2024-05-09T09:50:42.7250055Z;462
2024-05-09T09:50:43.2480145Z;522
2024-05-09T09:50:43.5690633Z;320
2024-05-09T09:50:43.8866604Z;317
2024-05-09T09:50:44.8967255Z;1009
2024-05-09T09:50:45.4696952Z;572
2024-05-09T09:50:45.8597308Z;389
2024-05-09T09:50:46.1986967Z;338
2024-05-09T09:50:46.6326575Z;433
2024-05-09T09:50:47.1301914Z;497
2024-05-09T09:50:47.6125987Z;482
2024-05-09T09:50:48.0053882Z;392
2024-05-09T09:50:48.3839881Z;378
2024-05-09T09:50:48.6695092Z;285
2024-05-09T09:50:52.9286283Z;313
2024-05-09T09:50:53.2423663Z;313
2024-05-09T09:50:53.5818951Z;338
2024-05-09T09:50:53.9279675Z;345
2024-05-09T09:50:54.1078501Z;179
2024-05-09T09:50:54.3262854Z;218
2024-05-09T09:50:54.7278890Z;401
2024-05-09T09:50:54.9901301Z;261
2024-05-09T09:50:55.2707004Z;280
2024-05-09T09:50:55.4658049Z;194
2024-05-09T09:50:55.7883716Z;322
2024-05-09T09:50:56.1994937Z;410
2024-05-09T09:50:56.4591340Z;259
2024-05-09T09:50:56.6571483Z;197
2024-05-09T09:50:56.8312266Z;173
2024-05-09T09:50:56.9714553Z;139
2024-05-09T09:50:57.1681184Z;196
2024-05-09T09:50:57.4016402Z;233
