2024-05-09T09:50:24.3033908Z;39144
2024-05-09T09:50:30.5062274Z;6202
2024-05-09T09:50:30.9212651Z;414
2024-05-09T09:50:31.3636458Z;442
2024-05-09T09:50:31.6732939Z;309
2024-05-09T09:50:31.9765725Z;302
2024-05-09T09:50:32.1883599Z;211
2024-05-09T09:50:32.4304254Z;241
2024-05-09T09:50:32.6941637Z;263
2024-05-09T09:50:33.0656254Z;371
2024-05-09T09:50:33.4707154Z;404
2024-05-09T09:50:33.8823191Z;411
2024-05-09T09:50:34.2235369Z;340
2024-05-09T09:50:34.4907805Z;266
2024-05-09T09:50:34.6638920Z;172
2024-05-09T09:50:35.0302766Z;366
2024-05-09T09:50:35.7695710Z;738
2024-05-09T09:50:36.7243467Z;954
2024-05-09T09:50:37.4232901Z;698
2024-05-09T09:50:37.8484737Z;424
2024-05-09T09:50:38.3562722Z;507
2024-05-09T09:50:38.8586092Z;501
2024-05-09T09:50:39.2922444Z;433
2024-05-09T09:50:39.8013386Z;508
2024-05-09T09:50:40.2188473Z;417
2024-05-09T09:50:40.5491428Z;330
2024-05-09T09:50:41.3732774Z;813
2024-05-09T09:50:41.8868437Z;513
2024-05-09T09:50:42.1355285Z;248
2024-05-09T09:50:42.5322026Z;396
2024-05-09T09:50:43.1037513Z;571
2024-05-09T09:50:43.4059922Z;301
2024-05-09T09:50:43.7505248Z;344
2024-05-09T09:50:44.5169397Z;765
2024-05-09T09:50:45.1806850Z;663
2024-05-09T09:50:45.7707000Z;589
2024-05-09T09:50:46.0851094Z;313
2024-05-09T09:50:46.5084146Z;422
2024-05-09T09:50:46.8898232Z;380
2024-05-09T09:50:47.4544968Z;564
2024-05-09T09:50:47.8108155Z;355
2024-05-09T09:50:48.3065681Z;495
2024-05-09T09:50:48.5602175Z;253
2024-05-09T09:50:52.9238144Z;369
2024-05-09T09:50:53.3464529Z;422
2024-05-09T09:50:53.6562203Z;309
2024-05-09T09:50:53.9864604Z;328
2024-05-09T09:50:54.1430777Z;148
2024-05-09T09:50:54.5430633Z;399
2024-05-09T09:50:54.8034986Z;259
2024-05-09T09:50:55.0944959Z;290
2024-05-09T09:50:55.3530823Z;258
2024-05-09T09:50:55.5613152Z;207
2024-05-09T09:50:55.8770776Z;315
2024-05-09T09:50:56.3144194Z;436
2024-05-09T09:50:56.5496384Z;234
2024-05-09T09:50:56.7126233Z;162
2024-05-09T09:50:56.8868097Z;173
2024-05-09T09:50:57.0943092Z;153
2024-05-09T09:50:57.3632506Z;268
2024-05-09T09:50:57.5313427Z;167
2024-05-09T09:50:57.7804825Z;248
2024-05-09T09:50:57.9901554Z;209
2024-05-09T09:50:58.1987561Z;208
2024-05-09T09:50:58.4049554Z;205
2024-05-09T09:50:58.6637446Z;258
2024-05-09T09:50:58.8910393Z;226
2024-05-09T09:50:59.0889731Z;197
2024-05-09T09:50:59.3359998Z;246
2024-05-09T09:50:59.5141478Z;177
2024-05-09T09:50:59.7175876Z;203
2024-05-09T09:51:00.0789262Z;360
2024-05-09T09:51:00.3393712Z;260
2024-05-09T09:51:00.6014229Z;261
2024-05-09T09:51:00.8503002Z;248
2024-05-09T09:51:01.0312273Z;180
2024-05-09T09:51:01.2065568Z;174
2024-05-09T09:51:01.4416637Z;234
2024-05-09T09:51:01.6150062Z;172
2024-05-09T09:51:01.8080727Z;192
2024-05-09T09:51:02.0046622Z;196
2024-05-09T09:51:02.2013378Z;196
2024-05-09T09:51:02.3724776Z;170
2024-05-09T09:51:02.5930263Z;194
2024-05-09T09:51:02.7528214Z;159
2024-05-09T09:51:02.9105798Z;157
2024-05-09T09:51:03.1979358Z;287
2024-05-09T09:51:03.4230986Z;224
2024-05-09T09:51:03.6415320Z;218
2024-05-09T09:51:03.8315333Z;189
2024-05-09T09:51:04.0283034Z;196
2024-05-09T09:51:04.3759234Z;347
2024-05-09T09:51:04.6130465Z;236
2024-05-09T09:51:04.8146134Z;201
2024-05-09T09:51:04.9894431Z;174
2024-05-09T09:51:05.3791607Z;388
2024-05-09T09:51:05.7152743Z;335
2024-05-09T09:51:06.0463944Z;330
2024-05-09T09:51:06.3572866Z;310
2024-05-09T09:51:06.6329273Z;275
2024-05-09T09:51:06.8094306Z;176
2024-05-09T09:51:06.9959492Z;186
2024-05-09T09:51:07.1943275Z;197
2024-05-09T09:51:07.3790202Z;184
2024-05-09T09:51:07.6531439Z;273
2024-05-09T09:51:07.9270615Z;273
2024-05-09T09:51:08.1106898Z;182
2024-05-09T09:51:08.3016308Z;190
2024-05-09T09:51:08.5183968Z;216
2024-05-09T09:51:08.7218262Z;203
2024-05-09T09:51:08.9801708Z;257
2024-05-09T09:51:09.2648210Z;284
2024-05-09T09:51:09.4366073Z;170
2024-05-09T09:51:09.6208884Z;184
2024-05-09T09:51:09.7909811Z;168
2024-05-09T09:51:09.9856072Z;194
2024-05-09T09:51:10.1864033Z;200
2024-05-09T09:51:10.3686009Z;181
2024-05-09T09:51:10.5504144Z;181
2024-05-09T09:51:10.7402077Z;158
2024-05-09T09:51:10.9268402Z;186
2024-05-09T09:51:11.1139938Z;186
2024-05-09T09:51:11.3535701Z;239
2024-05-09T09:51:11.5518891Z;197
2024-05-09T09:51:11.7720093Z;219
2024-05-09T09:51:11.9335537Z;161
2024-05-09T09:51:12.1048764Z;171
2024-05-09T09:51:12.2912709Z;186
2024-05-09T09:51:12.4694899Z;177
2024-05-09T09:51:12.6494459Z;179
2024-05-09T09:51:12.9553089Z;305
2024-05-09T09:51:13.2937739Z;337
2024-05-09T09:51:13.5063888Z;212
2024-05-09T09:51:13.7365107Z;229
2024-05-09T09:51:13.9542450Z;217
2024-05-09T09:51:14.1499579Z;195
2024-05-09T09:51:14.3550554Z;204
2024-05-09T09:51:14.5330882Z;177
2024-05-09T09:51:14.7046978Z;171
2024-05-09T09:51:14.9180087Z;212
2024-05-09T09:51:15.1491301Z;230
2024-05-09T09:51:15.3818424Z;232
2024-05-09T09:51:15.6509153Z;268
2024-05-09T09:51:15.8759496Z;224
2024-05-09T09:51:16.0473468Z;171
2024-05-09T09:51:16.2475976Z;198
2024-05-09T09:51:16.4456803Z;197
2024-05-09T09:51:16.6254306Z;179
2024-05-09T09:51:16.7881576Z;162
2024-05-09T09:51:16.9683014Z;179
2024-05-09T09:51:17.1326324Z;163
2024-05-09T09:51:17.3028425Z;169
2024-05-09T09:51:17.4625713Z;159
2024-05-09T09:51:17.6445421Z;180
2024-05-09T09:51:17.8224437Z;177
2024-05-09T09:51:18.0176997Z;194
2024-05-09T09:51:18.2353886Z;217
2024-05-09T09:51:18.4865412Z;250
2024-05-09T09:51:18.7009308Z;214
2024-05-09T09:51:18.8522110Z;150
2024-05-09T09:51:19.0215572Z;166
2024-05-09T09:51:19.2306532Z;208
2024-05-09T09:51:19.4168815Z;185
2024-05-09T09:51:19.5933802Z;176
2024-05-09T09:51:19.8168343Z;223
2024-05-09T09:51:20.0134541Z;196
2024-05-09T09:51:20.1949934Z;181
2024-05-09T09:51:20.3781174Z;182
2024-05-09T09:51:20.5447424Z;166
2024-05-09T09:51:20.7229467Z;177
2024-05-09T09:51:20.8991792Z;175
2024-05-09T09:51:21.1091761Z;209
2024-05-09T09:51:21.3258825Z;216
2024-05-09T09:51:21.4990599Z;172
2024-05-09T09:51:21.6957949Z;196
2024-05-09T09:51:21.9091559Z;213
2024-05-09T09:51:22.0638275Z;154
2024-05-09T09:51:22.2465645Z;180
2024-05-09T09:51:22.4501721Z;203
2024-05-09T09:51:22.6351606Z;184
2024-05-09T09:51:22.8070342Z;171
2024-05-09T09:51:23.1292508Z;269
