2024-05-09T09:50:08.5213804Z;23129
2024-05-09T09:50:30.3364096Z;21814
2024-05-09T09:50:30.8289444Z;492
2024-05-09T09:50:31.2104548Z;381
2024-05-09T09:50:31.5396955Z;328
2024-05-09T09:50:31.9052515Z;365
2024-05-09T09:50:32.1111304Z;205
2024-05-09T09:50:32.3158177Z;204
2024-05-09T09:50:32.6372009Z;320
2024-05-09T09:50:32.8387386Z;201
2024-05-09T09:50:33.3067234Z;467
2024-05-09T09:50:33.7177715Z;410
2024-05-09T09:50:34.0855179Z;346
2024-05-09T09:50:34.3915776Z;305
2024-05-09T09:50:34.5647855Z;172
2024-05-09T09:50:34.8268281Z;261
2024-05-09T09:50:35.4554006Z;628
2024-05-09T09:50:36.1883032Z;732
2024-05-09T09:50:37.2469600Z;1058
2024-05-09T09:50:37.5881264Z;340
2024-05-09T09:50:38.1729481Z;584
2024-05-09T09:50:38.6735542Z;499
2024-05-09T09:50:39.0568174Z;382
2024-05-09T09:50:39.6922106Z;635
2024-05-09T09:50:39.9811189Z;288
2024-05-09T09:50:40.3964881Z;414
2024-05-09T09:50:40.9878910Z;591
2024-05-09T09:50:41.7223825Z;734
2024-05-09T09:50:42.0145787Z;291
2024-05-09T09:50:42.3289188Z;313
2024-05-09T09:50:42.8918147Z;562
2024-05-09T09:50:43.3186679Z;426
2024-05-09T09:50:43.6211669Z;302
2024-05-09T09:50:44.0296396Z;408
2024-05-09T09:50:44.9629553Z;932
2024-05-09T09:50:45.5625373Z;598
2024-05-09T09:50:45.8966498Z;333
2024-05-09T09:50:46.3352940Z;438
2024-05-09T09:50:46.6967327Z;361
2024-05-09T09:50:47.2679287Z;570
2024-05-09T09:50:47.7284997Z;460
2024-05-09T09:50:48.2225813Z;493
2024-05-09T09:50:48.4695800Z;245
2024-05-09T09:50:48.8916753Z;421
2024-05-09T09:50:52.9300733Z;127
2024-05-09T09:50:53.3969532Z;466
2024-05-09T09:50:53.7716255Z;374
2024-05-09T09:50:53.9996057Z;226
2024-05-09T09:50:54.1599910Z;160
2024-05-09T09:50:54.5497504Z;389
2024-05-09T09:50:54.8102879Z;260
2024-05-09T09:50:55.1161264Z;305
2024-05-09T09:50:55.3567101Z;239
2024-05-09T09:50:55.5715295Z;214
2024-05-09T09:50:55.8840883Z;312
2024-05-09T09:50:56.3194207Z;434
2024-05-09T09:50:56.5515206Z;231
2024-05-09T09:50:56.7179571Z;165
2024-05-09T09:50:56.8869215Z;168
2024-05-09T09:50:57.0652079Z;126
2024-05-09T09:50:57.3034116Z;237
2024-05-09T09:50:57.5025070Z;198
2024-05-09T09:50:57.7276852Z;224
2024-05-09T09:50:57.9290311Z;200
2024-05-09T09:50:58.1430557Z;213
2024-05-09T09:50:58.3394654Z;196
2024-05-09T09:50:58.5910713Z;251
2024-05-09T09:50:58.8202694Z;228
2024-05-09T09:50:59.0386787Z;218
2024-05-09T09:50:59.2801166Z;241
2024-05-09T09:50:59.4720835Z;191
2024-05-09T09:50:59.6653730Z;192
2024-05-09T09:50:59.9125009Z;246
2024-05-09T09:51:00.2895180Z;372
2024-05-09T09:51:00.5392262Z;249
2024-05-09T09:51:00.7671938Z;227
2024-05-09T09:51:00.9796435Z;212
2024-05-09T09:51:01.1457874Z;165
2024-05-09T09:51:01.3812965Z;235
2024-05-09T09:51:01.5628050Z;181
2024-05-09T09:51:01.7391471Z;175
2024-05-09T09:51:01.9540870Z;214
2024-05-09T09:51:02.1509291Z;196
2024-05-09T09:51:02.3274697Z;176
2024-05-09T09:51:02.5036888Z;175
2024-05-09T09:51:02.6635499Z;159
2024-05-09T09:51:02.8284107Z;164
2024-05-09T09:51:03.1021470Z;273
2024-05-09T09:51:03.3054415Z;203
2024-05-09T09:51:03.5036716Z;197
2024-05-09T09:51:03.7322701Z;228
2024-05-09T09:51:03.8933894Z;160
2024-05-09T09:51:04.1390930Z;245
2024-05-09T09:51:04.4650892Z;325
2024-05-09T09:51:04.6666315Z;201
2024-05-09T09:51:04.8799511Z;211
2024-05-09T09:51:05.1592661Z;278
2024-05-09T09:51:05.4399615Z;280
2024-05-09T09:51:05.7574694Z;317
2024-05-09T09:51:06.1674436Z;409
2024-05-09T09:51:06.3901334Z;222
2024-05-09T09:51:06.6682411Z;277
2024-05-09T09:51:06.8498747Z;180
2024-05-09T09:51:07.0447606Z;194
2024-05-09T09:51:07.2296758Z;184
2024-05-09T09:51:07.4194153Z;189
2024-05-09T09:51:07.7771338Z;357
2024-05-09T09:51:07.9624692Z;184
2024-05-09T09:51:08.1430131Z;180
2024-05-09T09:51:08.3437605Z;200
2024-05-09T09:51:08.5554640Z;210
2024-05-09T09:51:08.7772204Z;221
2024-05-09T09:51:09.0228201Z;245
2024-05-09T09:51:09.2749546Z;250
2024-05-09T09:51:09.4438929Z;168
2024-05-09T09:51:09.6326438Z;188
2024-05-09T09:51:09.8025164Z;169
2024-05-09T09:51:09.9974475Z;194
2024-05-09T09:51:10.2056839Z;207
2024-05-09T09:51:10.3873248Z;181
2024-05-09T09:51:10.5722205Z;184
2024-05-09T09:51:10.7102465Z;129
2024-05-09T09:51:10.8924849Z;181
2024-05-09T09:51:11.0679377Z;174
2024-05-09T09:51:11.3087503Z;240
2024-05-09T09:51:11.5069968Z;197
2024-05-09T09:51:11.6864549Z;179
2024-05-09T09:51:11.9032245Z;216
2024-05-09T09:51:12.0628823Z;159
2024-05-09T09:51:12.2610870Z;197
2024-05-09T09:51:12.4396892Z;178
2024-05-09T09:51:12.6224152Z;182
2024-05-09T09:51:12.9296317Z;306
2024-05-09T09:51:13.2492878Z;319
2024-05-09T09:51:13.4704534Z;203
2024-05-09T09:51:13.6946367Z;223
2024-05-09T09:51:13.8825700Z;187
2024-05-09T09:51:14.0964685Z;213
2024-05-09T09:51:14.3091916Z;212
2024-05-09T09:51:14.4727626Z;162
2024-05-09T09:51:14.6507134Z;177
2024-05-09T09:51:14.7835550Z;118
2024-05-09T09:51:15.0058846Z;215
