2024-05-09T09:50:16.1474712Z;27697
2024-05-09T09:50:20.2275873Z;4041
2024-05-09T09:50:20.3990844Z;171
2024-05-09T09:50:20.5149804Z;115
2024-05-09T09:50:20.6192446Z;103
2024-05-09T09:50:20.7132145Z;93
2024-05-09T09:50:21.0494210Z;335
2024-05-09T09:50:21.5048930Z;455
2024-05-09T09:50:21.7250996Z;219
2024-05-09T09:50:21.9621949Z;236
2024-05-09T09:50:22.1906006Z;227
2024-05-09T09:50:22.6040157Z;413
2024-05-09T09:50:22.8139901Z;209
2024-05-09T09:50:23.0071948Z;192
2024-05-09T09:50:23.2342015Z;226
2024-05-09T09:50:23.4090298Z;174
2024-05-09T09:50:23.7097711Z;300
2024-05-09T09:50:23.8088747Z;98
2024-05-09T09:50:23.9517524Z;142
2024-05-09T09:50:24.1533214Z;201
2024-05-09T09:50:24.2827781Z;129
2024-05-09T09:50:24.6088330Z;325
2024-05-09T09:50:25.2754208Z;666
2024-05-09T09:50:25.5701700Z;294
2024-05-09T09:50:25.7164344Z;145
2024-05-09T09:50:25.8458204Z;129
2024-05-09T09:50:25.9683780Z;122
2024-05-09T09:50:26.1733974Z;204
2024-05-09T09:50:26.3969719Z;223
2024-05-09T09:50:26.5062219Z;108
2024-05-09T09:50:26.6406029Z;134
2024-05-09T09:50:26.7414434Z;100
2024-05-09T09:50:26.8657658Z;124
2024-05-09T09:50:26.9464141Z;80
2024-05-09T09:50:27.0589275Z;112
2024-05-09T09:50:27.1817951Z;122
2024-05-09T09:50:27.3162408Z;134
2024-05-09T09:50:27.5161560Z;199
2024-05-09T09:50:27.6489632Z;132
2024-05-09T09:50:27.8471952Z;197
2024-05-09T09:50:27.9480385Z;100
2024-05-09T09:50:28.0842534Z;135
2024-05-09T09:50:28.4153665Z;330
2024-05-09T09:50:28.5631034Z;147
2024-05-09T09:50:28.7094128Z;145
2024-05-09T09:50:28.8959264Z;186
2024-05-09T09:50:28.9816183Z;85
2024-05-09T09:50:29.1059773Z;124
2024-05-09T09:50:29.2538605Z;147
2024-05-09T09:50:29.3918517Z;137
2024-05-09T09:50:29.4639875Z;71
2024-05-09T09:50:29.5664663Z;102
2024-05-09T09:50:29.6453843Z;78
2024-05-09T09:50:29.7125680Z;66
2024-05-09T09:50:29.7800700Z;67
2024-05-09T09:50:29.8452894Z;64
2024-05-09T09:50:29.9763938Z;130
2024-05-09T09:50:30.0604769Z;83
2024-05-09T09:50:30.1427243Z;81
2024-05-09T09:50:30.2854068Z;142
2024-05-09T09:50:30.3665225Z;80
2024-05-09T09:50:30.7714157Z;404
2024-05-09T09:50:30.9243261Z;152
2024-05-09T09:50:31.1140947Z;189
2024-05-09T09:50:31.3056999Z;191
2024-05-09T09:50:31.4468594Z;140
2024-05-09T09:50:31.5775372Z;130
2024-05-09T09:50:31.7965122Z;218
2024-05-09T09:50:31.9224563Z;125
2024-05-09T09:50:32.0636957Z;140
2024-05-09T09:50:32.2030990Z;138
2024-05-09T09:50:32.3341601Z;130
2024-05-09T09:50:32.4787392Z;144
2024-05-09T09:50:32.6468358Z;167
2024-05-09T09:50:32.7644293Z;117
2024-05-09T09:50:32.9089072Z;144
2024-05-09T09:50:33.1480805Z;238
2024-05-09T09:50:33.3247784Z;175
2024-05-09T09:50:33.5407996Z;215
2024-05-09T09:50:33.8131305Z;271
2024-05-09T09:50:34.0165873Z;203
2024-05-09T09:50:34.2063444Z;189
2024-05-09T09:50:34.3844650Z;177
2024-05-09T09:50:34.5039747Z;119
2024-05-09T09:50:34.6247770Z;120
2024-05-09T09:50:34.7710655Z;145
2024-05-09T09:50:35.1054366Z;334
2024-05-09T09:50:35.5745228Z;468
2024-05-09T09:50:35.8517025Z;276
2024-05-09T09:50:36.2247361Z;372
2024-05-09T09:50:36.6685005Z;443
2024-05-09T09:50:37.0414885Z;372
2024-05-09T09:50:37.3456821Z;303
2024-05-09T09:50:37.4750237Z;128
2024-05-09T09:50:37.6112280Z;135
2024-05-09T09:50:37.8260994Z;214
2024-05-09T09:50:38.1238233Z;293
2024-05-09T09:50:38.3120901Z;187
2024-05-09T09:50:38.5389553Z;226
2024-05-09T09:50:38.8364279Z;297
2024-05-09T09:50:39.0698523Z;233
2024-05-09T09:50:39.4548577Z;384
2024-05-09T09:50:39.7639735Z;308
2024-05-09T09:50:39.9118159Z;147
2024-05-09T09:50:40.1119340Z;199
2024-05-09T09:50:40.2614795Z;149
2024-05-09T09:50:40.4329006Z;171
2024-05-09T09:50:40.6429605Z;209
2024-05-09T09:50:41.2043427Z;560
2024-05-09T09:50:41.5908089Z;386
2024-05-09T09:50:41.8380836Z;246
2024-05-09T09:50:41.9739180Z;135
2024-05-09T09:50:42.1268346Z;152
2024-05-09T09:50:42.3099738Z;182
2024-05-09T09:50:42.5385023Z;228
2024-05-09T09:50:42.8091008Z;270
2024-05-09T09:50:43.1588361Z;349
2024-05-09T09:50:43.3278246Z;168
2024-05-09T09:50:43.5820946Z;253
2024-05-09T09:50:43.7519095Z;169
2024-05-09T09:50:43.9418152Z;189
2024-05-09T09:50:44.4510255Z;508
2024-05-09T09:50:44.7988774Z;347
2024-05-09T09:50:45.0139837Z;214
2024-05-09T09:50:45.2391075Z;224
2024-05-09T09:50:45.5297595Z;290
2024-05-09T09:50:45.7668123Z;236
2024-05-09T09:50:45.9214892Z;154
2024-05-09T09:50:46.1449637Z;223
2024-05-09T09:50:46.3566441Z;211
2024-05-09T09:50:46.5667311Z;209
2024-05-09T09:50:46.7163394Z;149
2024-05-09T09:50:46.9717613Z;255
2024-05-09T09:50:47.3770684Z;404
2024-05-09T09:50:47.6137643Z;236
2024-05-09T09:50:47.8053436Z;191
2024-05-09T09:50:47.9969273Z;191
2024-05-09T09:50:48.2305409Z;233
2024-05-09T09:50:48.3599248Z;128
2024-05-09T09:50:48.4775742Z;117
2024-05-09T09:50:48.6325426Z;154
2024-05-09T09:50:48.8893309Z;256
2024-05-09T09:50:52.9281381Z;83
2024-05-09T09:50:53.0689223Z;140
2024-05-09T09:50:53.2217811Z;152
2024-05-09T09:50:53.4452883Z;223
2024-05-09T09:50:53.5880700Z;142
2024-05-09T09:50:53.8335761Z;245
2024-05-09T09:50:53.9853234Z;151
2024-05-09T09:50:54.1107970Z;125
2024-05-09T09:50:54.2199503Z;108
2024-05-09T09:50:54.5409981Z;320
2024-05-09T09:50:54.7022998Z;160
2024-05-09T09:50:54.8754525Z;172
2024-05-09T09:50:55.0235028Z;147
2024-05-09T09:50:55.1695238Z;145
2024-05-09T09:50:55.3326783Z;162
2024-05-09T09:50:55.4249167Z;91
2024-05-09T09:50:55.5813273Z;155
2024-05-09T09:50:55.7310571Z;149
2024-05-09T09:50:55.8535323Z;122
2024-05-09T09:50:56.0809434Z;227
2024-05-09T09:50:56.3342165Z;252
2024-05-09T09:50:56.4672496Z;132
2024-05-09T09:50:56.6031575Z;135
2024-05-09T09:50:56.7089233Z;105
2024-05-09T09:50:56.8113706Z;102
2024-05-09T09:50:56.9089188Z;97
2024-05-09T09:50:57.0214665Z;85
2024-05-09T09:50:57.1213854Z;99
2024-05-09T09:50:57.2838397Z;161
2024-05-09T09:50:57.3945992Z;110
2024-05-09T09:50:57.5010507Z;105
2024-05-09T09:50:57.5860787Z;84
2024-05-09T09:50:57.7508726Z;164
2024-05-09T09:50:57.8586175Z;107
2024-05-09T09:50:57.9979624Z;138
2024-05-09T09:50:58.1074454Z;109
2024-05-09T09:50:58.2650328Z;157
2024-05-09T09:50:58.4667719Z;150
2024-05-09T09:50:58.5644958Z;97
2024-05-09T09:50:58.7221739Z;157
2024-05-09T09:50:58.8231225Z;100
2024-05-09T09:50:58.9339670Z;110
2024-05-09T09:50:59.0329321Z;98
2024-05-09T09:50:59.1339455Z;100
2024-05-09T09:50:59.2425798Z;108
2024-05-09T09:50:59.3523547Z;109
2024-05-09T09:50:59.4701623Z;117
2024-05-09T09:50:59.5676733Z;97
2024-05-09T09:50:59.6649538Z;96
2024-05-09T09:50:59.7659739Z;100
2024-05-09T09:50:59.8700269Z;103
2024-05-09T09:51:00.0784432Z;207
2024-05-09T09:51:00.2295572Z;150
2024-05-09T09:51:00.3675382Z;137
2024-05-09T09:51:00.5159103Z;147
2024-05-09T09:51:00.6626603Z;146
2024-05-09T09:51:00.7692194Z;106
2024-05-09T09:51:00.8816289Z;112
2024-05-09T09:51:00.9875988Z;105
2024-05-09T09:51:01.1052216Z;114
2024-05-09T09:51:01.1961400Z;90
2024-05-09T09:51:01.3219217Z;125
2024-05-09T09:51:01.4285775Z;105
2024-05-09T09:51:01.5338909Z;104
2024-05-09T09:51:01.6413737Z;107
2024-05-09T09:51:01.7554603Z;113
2024-05-09T09:51:01.8951257Z;139
2024-05-09T09:51:01.9908879Z;95
2024-05-09T09:51:02.1236201Z;132
2024-05-09T09:51:02.2294826Z;105
2024-05-09T09:51:02.3454639Z;115
2024-05-09T09:51:02.4416661Z;95
2024-05-09T09:51:02.5813749Z;135
2024-05-09T09:51:02.6681026Z;86
2024-05-09T09:51:02.7706202Z;101
2024-05-09T09:51:02.8598405Z;88
2024-05-09T09:51:03.0328708Z;172
2024-05-09T09:51:03.1656405Z;132
2024-05-09T09:51:03.2899678Z;123
2024-05-09T09:51:03.4194267Z;129
2024-05-09T09:51:03.5386631Z;118
2024-05-09T09:51:03.6730404Z;133
2024-05-09T09:51:03.7789857Z;105
2024-05-09T09:51:03.8899324Z;110
2024-05-09T09:51:03.9906538Z;100
2024-05-09T09:51:04.2075122Z;216
2024-05-09T09:51:04.3402224Z;132
2024-05-09T09:51:04.4840729Z;143
2024-05-09T09:51:04.6152703Z;130
2024-05-09T09:51:04.7352774Z;119
2024-05-09T09:51:04.8394246Z;103
2024-05-09T09:51:04.9318765Z;92
2024-05-09T09:51:05.0376975Z;105
2024-05-09T09:51:05.2312515Z;193
2024-05-09T09:51:05.4292276Z;197
2024-05-09T09:51:05.6108150Z;181
2024-05-09T09:51:05.7963596Z;185
2024-05-09T09:51:05.9744795Z;177
2024-05-09T09:51:06.2040480Z;229
2024-05-09T09:51:06.3423469Z;137
2024-05-09T09:51:06.4478148Z;105
2024-05-09T09:51:06.6547908Z;157
2024-05-09T09:51:06.7693427Z;114
2024-05-09T09:51:06.8628715Z;92
2024-05-09T09:51:06.9620515Z;98
2024-05-09T09:51:07.0761484Z;113
2024-05-09T09:51:07.1823827Z;105
2024-05-09T09:51:07.3065682Z;123
2024-05-09T09:51:07.4241487Z;117
2024-05-09T09:51:07.5518297Z;127
2024-05-09T09:51:07.6358293Z;83
2024-05-09T09:51:07.7971972Z;161
2024-05-09T09:51:07.8880474Z;90
2024-05-09T09:51:08.0153728Z;125
2024-05-09T09:51:08.1399737Z;123
2024-05-09T09:51:08.2441834Z;103
2024-05-09T09:51:08.3715099Z;126
2024-05-09T09:51:08.4744613Z;102
2024-05-09T09:51:08.5719414Z;96
2024-05-09T09:51:08.7266780Z;154
2024-05-09T09:51:08.8945825Z;167
2024-05-09T09:51:09.0053163Z;110
2024-05-09T09:51:09.1400076Z;134
2024-05-09T09:51:09.2997063Z;159
2024-05-09T09:51:09.4053648Z;105
2024-05-09T09:51:09.5180036Z;112
2024-05-09T09:51:09.6223703Z;103
2024-05-09T09:51:09.7162303Z;93
2024-05-09T09:51:09.8232223Z;106
2024-05-09T09:51:09.9357058Z;111
2024-05-09T09:51:10.0726982Z;136
2024-05-09T09:51:10.2009257Z;127
2024-05-09T09:51:10.3054955Z;104
2024-05-09T09:51:10.4204540Z;114
2024-05-09T09:51:10.5313873Z;110
2024-05-09T09:51:10.6624690Z;81
2024-05-09T09:51:10.7751074Z;112
2024-05-09T09:51:10.8776989Z;102
2024-05-09T09:51:10.9891589Z;110
2024-05-09T09:51:11.1042503Z;114
2024-05-09T09:51:11.2271898Z;122
2024-05-09T09:51:11.3229900Z;95
2024-05-09T09:51:11.4136341Z;90
2024-05-09T09:51:11.5393974Z;119
2024-05-09T09:51:11.6153557Z;75
2024-05-09T09:51:11.7668166Z;151
2024-05-09T09:51:11.8876197Z;120
2024-05-09T09:51:11.9718003Z;82
2024-05-09T09:51:12.0945735Z;122
2024-05-09T09:51:12.2355921Z;140
2024-05-09T09:51:12.3413791Z;105
2024-05-09T09:51:12.4438934Z;102
2024-05-09T09:51:12.5464253Z;102
2024-05-09T09:51:12.6455621Z;98
2024-05-09T09:51:12.7632603Z;117
2024-05-09T09:51:12.8978326Z;134
2024-05-09T09:51:13.0103879Z;111
2024-05-09T09:51:13.1816772Z;170
2024-05-09T09:51:13.3497926Z;167
2024-05-09T09:51:13.4704220Z;120
2024-05-09T09:51:13.5728428Z;101
2024-05-09T09:51:13.7002545Z;127
2024-05-09T09:51:13.8085285Z;89
2024-05-09T09:51:13.9129776Z;103
2024-05-09T09:51:14.0267800Z;113
2024-05-09T09:51:14.1463392Z;119
2024-05-09T09:51:14.2760560Z;129
2024-05-09T09:51:14.3923099Z;114
2024-05-09T09:51:14.5042665Z;111
2024-05-09T09:51:14.6419961Z;137
2024-05-09T09:51:14.7749054Z;110
2024-05-09T09:51:14.8641152Z;88
2024-05-09T09:51:14.9596633Z;95
2024-05-09T09:51:15.0873843Z;126
2024-05-09T09:51:15.1949615Z;107
2024-05-09T09:51:15.2951947Z;99
2024-05-09T09:51:15.3919219Z;96
2024-05-09T09:51:15.5378176Z;145
2024-05-09T09:51:15.6095713Z;71
2024-05-09T09:51:15.7009612Z;91
2024-05-09T09:51:15.7764838Z;75
2024-05-09T09:51:15.8578474Z;80
2024-05-09T09:51:15.9528596Z;94
2024-05-09T09:51:16.0512078Z;96
2024-05-09T09:51:16.2049962Z;153
2024-05-09T09:51:16.2790514Z;73
2024-05-09T09:51:16.3932694Z;113
2024-05-09T09:51:16.5096709Z;115
2024-05-09T09:51:16.6099968Z;99
2024-05-09T09:51:16.7320525Z;121
2024-05-09T09:51:16.8317541Z;99
2024-05-09T09:51:16.9195741Z;87
2024-05-09T09:51:17.0357529Z;115
2024-05-09T09:51:17.1359772Z;99
2024-05-09T09:51:17.2322923Z;96
2024-05-09T09:51:17.3380142Z;105
2024-05-09T09:51:17.4216580Z;83
2024-05-09T09:51:17.5761340Z;154
2024-05-09T09:51:17.6856067Z;109
2024-05-09T09:51:17.7948504Z;108
2024-05-09T09:51:17.8922424Z;97
2024-05-09T09:51:18.0107496Z;117
2024-05-09T09:51:18.1022974Z;90
2024-05-09T09:51:18.1908355Z;87
2024-05-09T09:51:18.3022872Z;110
2024-05-09T09:51:18.4250438Z;122
2024-05-09T09:51:18.5179870Z;90
2024-05-09T09:51:18.6048468Z;86
2024-05-09T09:51:18.7072986Z;102
2024-05-09T09:51:18.8090751Z;80
2024-05-09T09:51:18.9004763Z;90
2024-05-09T09:51:18.9929903Z;92
2024-05-09T09:51:19.0863888Z;92
2024-05-09T09:51:19.2064244Z;119
2024-05-09T09:51:19.3139818Z;107
2024-05-09T09:51:19.4025563Z;87
2024-05-09T09:51:19.5033834Z;99
2024-05-09T09:51:19.5914223Z;87
2024-05-09T09:51:19.6921265Z;100
2024-05-09T09:51:19.7744592Z;81
2024-05-09T09:51:19.8776841Z;102
2024-05-09T09:51:19.9862528Z;108
2024-05-09T09:51:20.1156454Z;129
2024-05-09T09:51:20.2668019Z;126
2024-05-09T09:51:20.3780252Z;110
2024-05-09T09:51:20.4904652Z;112
2024-05-09T09:51:20.5811377Z;90
2024-05-09T09:51:20.6785109Z;97
2024-05-09T09:51:20.7912351Z;112
2024-05-09T09:51:20.9138713Z;122
2024-05-09T09:51:21.0032277Z;88
2024-05-09T09:51:21.1154539Z;111
2024-05-09T09:51:21.2164709Z;100
2024-05-09T09:51:21.3501632Z;132
2024-05-09T09:51:21.4429412Z;92
2024-05-09T09:51:21.5515798Z;108
2024-05-09T09:51:21.6493939Z;97
2024-05-09T09:51:21.8025431Z;152
2024-05-09T09:51:21.9137562Z;110
2024-05-09T09:51:22.0127586Z;98
2024-05-09T09:51:22.1419796Z;128
2024-05-09T09:51:22.2398422Z;97
2024-05-09T09:51:22.3373221Z;97
2024-05-09T09:51:22.4437232Z;105
2024-05-09T09:51:22.5544599Z;96
2024-05-09T09:51:22.6416097Z;86
2024-05-09T09:51:22.7470887Z;105
2024-05-09T09:51:22.8463953Z;98
2024-05-09T09:51:22.9372653Z;78
2024-05-09T09:51:23.0699576Z;132
2024-05-09T09:51:23.1835836Z;113
2024-05-09T09:51:23.2850243Z;101
2024-05-09T09:51:23.3928797Z;107
2024-05-09T09:51:23.5029162Z;109
2024-05-09T09:51:23.6145309Z;111
2024-05-09T09:51:23.7322226Z;117
2024-05-09T09:51:23.8309200Z;98
2024-05-09T09:51:23.9555993Z;124
2024-05-09T09:51:24.0481622Z;92
2024-05-09T09:51:24.1577546Z;108
2024-05-09T09:51:24.3001189Z;141
2024-05-09T09:51:24.3992326Z;96
2024-05-09T09:51:24.5514917Z;151
2024-05-09T09:51:24.6937528Z;141
2024-05-09T09:51:24.7897385Z;91
2024-05-09T09:51:24.8883866Z;98
2024-05-09T09:51:24.9975503Z;108
2024-05-09T09:51:28.2918000Z;145
2024-05-09T09:51:28.3922723Z;100
2024-05-09T09:51:28.4877701Z;95
2024-05-09T09:51:28.5820933Z;92
2024-05-09T09:51:28.6881181Z;105
2024-05-09T09:51:28.7922779Z;103
2024-05-09T09:51:28.8862712Z;93
2024-05-09T09:51:28.9939818Z;107
2024-05-09T09:51:29.0880927Z;93
2024-05-09T09:51:29.1947780Z;106
2024-05-09T09:51:29.2958074Z;100
2024-05-09T09:51:29.3985982Z;101
2024-05-09T09:51:29.5333874Z;134
2024-05-09T09:51:29.6190977Z;85
2024-05-09T09:51:29.7252470Z;105
2024-05-09T09:51:29.8453407Z;106
2024-05-09T09:51:29.9336233Z;87
2024-05-09T09:51:30.0729194Z;138
2024-05-09T09:51:30.2139460Z;140
2024-05-09T09:51:30.3316617Z;117
2024-05-09T09:51:30.4504495Z;118
