2024-05-09T09:50:22.3035553Z;39351
2024-05-09T09:50:30.4525533Z;8148
2024-05-09T09:50:30.9115263Z;458
2024-05-09T09:50:31.3532224Z;440
2024-05-09T09:50:31.6253914Z;271
2024-05-09T09:50:31.9698906Z;344
2024-05-09T09:50:32.1765382Z;206
2024-05-09T09:50:32.4204653Z;243
2024-05-09T09:50:32.6822170Z;261
2024-05-09T09:50:32.9715222Z;288
2024-05-09T09:50:33.4151866Z;443
2024-05-09T09:50:33.8303149Z;414
2024-05-09T09:50:34.2000782Z;369
2024-05-09T09:50:34.4470757Z;246
2024-05-09T09:50:34.6420210Z;194
2024-05-09T09:50:35.0168056Z;374
2024-05-09T09:50:35.7646914Z;747
2024-05-09T09:50:36.6721393Z;907
2024-05-09T09:50:37.4200177Z;747
2024-05-09T09:50:37.8400320Z;419
2024-05-09T09:50:38.3460034Z;505
2024-05-09T09:50:38.8165685Z;469
2024-05-09T09:50:39.2635833Z;446
2024-05-09T09:50:39.7929587Z;529
2024-05-09T09:50:40.2030681Z;409
2024-05-09T09:50:40.5458493Z;342
2024-05-09T09:50:41.3858258Z;822
2024-05-09T09:50:41.9019893Z;515
2024-05-09T09:50:42.1742841Z;271
2024-05-09T09:50:42.5506639Z;372
2024-05-09T09:50:43.1556988Z;604
2024-05-09T09:50:43.4279636Z;271
2024-05-09T09:50:43.7623035Z;333
2024-05-09T09:50:44.5761064Z;813
2024-05-09T09:50:45.2652327Z;688
2024-05-09T09:50:45.7842775Z;518
2024-05-09T09:50:46.1168518Z;332
2024-05-09T09:50:46.5252061Z;408
2024-05-09T09:50:46.9150427Z;389
2024-05-09T09:50:47.4762108Z;560
2024-05-09T09:50:47.8612143Z;384
2024-05-09T09:50:48.3301397Z;468
2024-05-09T09:50:48.5939111Z;263
2024-05-09T09:50:52.9281780Z;379
2024-05-09T09:50:53.1802768Z;251
2024-05-09T09:50:53.5413981Z;360
2024-05-09T09:50:53.8900033Z;348
2024-05-09T09:50:54.0934683Z;202
2024-05-09T09:50:54.2993720Z;204
2024-05-09T09:50:54.7009713Z;401
2024-05-09T09:50:54.9615437Z;260
2024-05-09T09:50:55.2230030Z;260
2024-05-09T09:50:55.4438650Z;220
2024-05-09T09:50:55.7530837Z;308
2024-05-09T09:50:56.1716382Z;417
2024-05-09T09:50:56.4454802Z;273
2024-05-09T09:50:56.6321052Z;186
2024-05-09T09:50:56.8154788Z;182
2024-05-09T09:50:56.9657725Z;149
2024-05-09T09:50:57.1240809Z;156
2024-05-09T09:50:57.3831323Z;258
2024-05-09T09:50:57.5518418Z;167
2024-05-09T09:50:57.8066933Z;254
2024-05-09T09:50:58.0181636Z;211
2024-05-09T09:50:58.2419582Z;223
2024-05-09T09:50:58.4638338Z;221
2024-05-09T09:50:58.7242929Z;260
2024-05-09T09:50:58.9309724Z;206
2024-05-09T09:50:59.1259467Z;194
2024-05-09T09:50:59.3643262Z;238
2024-05-09T09:50:59.5528648Z;188
2024-05-09T09:50:59.7809722Z;227
2024-05-09T09:51:00.1344708Z;352
2024-05-09T09:51:00.3890650Z;254
2024-05-09T09:51:00.6721506Z;282
2024-05-09T09:51:00.8841077Z;211
2024-05-09T09:51:01.0598060Z;175
2024-05-09T09:51:01.2853923Z;225
2024-05-09T09:51:01.4603579Z;174
2024-05-09T09:51:01.6434409Z;182
2024-05-09T09:51:01.8770110Z;233
2024-05-09T09:51:02.0445833Z;167
2024-05-09T09:51:02.2366406Z;191
2024-05-09T09:51:02.4164823Z;179
2024-05-09T09:51:02.5962325Z;179
2024-05-09T09:51:02.7594020Z;162
2024-05-09T09:51:02.9157010Z;155
2024-05-09T09:51:03.2113154Z;295
2024-05-09T09:51:03.4264673Z;214
2024-05-09T09:51:03.6429370Z;216
2024-05-09T09:51:03.8381669Z;194
2024-05-09T09:51:04.0282087Z;189
2024-05-09T09:51:04.3692220Z;340
2024-05-09T09:51:04.6062677Z;236
2024-05-09T09:51:04.8112019Z;204
2024-05-09T09:51:04.9943743Z;182
2024-05-09T09:51:05.3507219Z;355
2024-05-09T09:51:05.6693916Z;318
2024-05-09T09:51:06.0113796Z;341
2024-05-09T09:51:06.3253059Z;313
2024-05-09T09:51:06.5422981Z;216
2024-05-09T09:51:06.7743120Z;231
2024-05-09T09:51:06.9639633Z;189
2024-05-09T09:51:07.1698025Z;199
2024-05-09T09:51:07.3496803Z;178
2024-05-09T09:51:07.5623018Z;212
2024-05-09T09:51:07.8883831Z;325
2024-05-09T09:51:08.0680616Z;179
2024-05-09T09:51:08.2598606Z;191
2024-05-09T09:51:08.4685638Z;208
2024-05-09T09:51:08.6597493Z;190
2024-05-09T09:51:08.8999446Z;239
2024-05-09T09:51:09.1025817Z;202
2024-05-09T09:51:09.2984570Z;195
2024-05-09T09:51:09.4864416Z;187
2024-05-09T09:51:09.6664105Z;179
2024-05-09T09:51:09.8445649Z;177
2024-05-09T09:51:10.0395203Z;194
2024-05-09T09:51:10.2395143Z;199
2024-05-09T09:51:10.4194765Z;179
2024-05-09T09:51:10.6138502Z;193
2024-05-09T09:51:10.7752895Z;160
2024-05-09T09:51:10.9622070Z;186
2024-05-09T09:51:11.1434633Z;180
2024-05-09T09:51:11.3707072Z;226
2024-05-09T09:51:11.5587916Z;187
2024-05-09T09:51:11.7804726Z;221
2024-05-09T09:51:11.9400334Z;159
2024-05-09T09:51:12.1233167Z;182
2024-05-09T09:51:12.3480774Z;224
2024-05-09T09:51:12.5180906Z;169
2024-05-09T09:51:12.7113901Z;191
2024-05-09T09:51:13.0676436Z;355
2024-05-09T09:51:13.3662351Z;297
2024-05-09T09:51:13.5618940Z;194
2024-05-09T09:51:13.7702979Z;208
2024-05-09T09:51:14.0071981Z;236
2024-05-09T09:51:14.1974209Z;189
2024-05-09T09:51:14.3891532Z;188
2024-05-09T09:51:14.5686205Z;178
2024-05-09T09:51:14.7252195Z;156
2024-05-09T09:51:14.9550228Z;228
2024-05-09T09:51:15.1649913Z;209
2024-05-09T09:51:15.3965743Z;231
2024-05-09T09:51:15.6767247Z;279
2024-05-09T09:51:15.9027461Z;225
2024-05-09T09:51:16.0625897Z;159
2024-05-09T09:51:16.2596012Z;196
2024-05-09T09:51:16.4624891Z;201
2024-05-09T09:51:16.6539850Z;191
2024-05-09T09:51:16.8023474Z;147
2024-05-09T09:51:16.9736419Z;170
2024-05-09T09:51:17.1494840Z;174
2024-05-09T09:51:17.3364668Z;186
2024-05-09T09:51:17.4894345Z;152
2024-05-09T09:51:17.6607772Z;170
2024-05-09T09:51:17.8304604Z;169
2024-05-09T09:51:18.0288564Z;198
2024-05-09T09:51:18.2439306Z;214
2024-05-09T09:51:18.5180364Z;272
2024-05-09T09:51:18.7112386Z;192
2024-05-09T09:51:18.8734837Z;144
2024-05-09T09:51:19.0724682Z;198
2024-05-09T09:51:19.2598643Z;186
2024-05-09T09:51:19.4438147Z;183
2024-05-09T09:51:19.6626352Z;218
