2024-05-09T09:50:25.3062787Z;47461
2024-05-09T09:50:30.5493994Z;5242
2024-05-09T09:50:30.9393750Z;389
2024-05-09T09:50:31.4066509Z;466
2024-05-09T09:50:31.6974206Z;290
2024-05-09T09:50:31.9796399Z;281
2024-05-09T09:50:32.1978008Z;217
2024-05-09T09:50:32.4362761Z;238
2024-05-09T09:50:32.7052237Z;268
2024-05-09T09:50:33.0819719Z;376
2024-05-09T09:50:33.4789574Z;396
2024-05-09T09:50:33.8937644Z;414
2024-05-09T09:50:34.2266120Z;332
2024-05-09T09:50:34.4954923Z;268
2024-05-09T09:50:34.6655720Z;169
2024-05-09T09:50:35.0902607Z;424
2024-05-09T09:50:35.7811095Z;683
2024-05-09T09:50:36.7608922Z;979
2024-05-09T09:50:37.4330862Z;671
2024-05-09T09:50:37.8580612Z;424
2024-05-09T09:50:38.3654529Z;507
2024-05-09T09:50:38.9270057Z;561
2024-05-09T09:50:39.3455386Z;418
2024-05-09T09:50:39.8243741Z;478
2024-05-09T09:50:40.2296163Z;404
2024-05-09T09:50:40.5572996Z;327
2024-05-09T09:50:41.3504928Z;790
2024-05-09T09:50:41.8798496Z;529
2024-05-09T09:50:42.1317293Z;251
2024-05-09T09:50:42.5251253Z;393
2024-05-09T09:50:43.0476817Z;522
2024-05-09T09:50:43.3989709Z;350
2024-05-09T09:50:43.7367606Z;337
2024-05-09T09:50:44.3376572Z;600
2024-05-09T09:50:45.1602366Z;821
2024-05-09T09:50:45.6811524Z;520
2024-05-09T09:50:46.0458761Z;364
2024-05-09T09:50:46.4423917Z;396
2024-05-09T09:50:46.7836245Z;340
2024-05-09T09:50:47.4156015Z;631
2024-05-09T09:50:47.7886006Z;372
2024-05-09T09:50:48.3012892Z;512
2024-05-09T09:50:48.5566533Z;254
2024-05-09T09:50:52.9237470Z;368
2024-05-09T09:50:53.0536736Z;129
2024-05-09T09:50:53.4385772Z;384
2024-05-09T09:50:53.8218143Z;382
2024-05-09T09:50:54.0351678Z;212
2024-05-09T09:50:54.2317560Z;196
2024-05-09T09:50:54.6301101Z;397
2024-05-09T09:50:54.8872130Z;256
2024-05-09T09:50:55.1629462Z;275
2024-05-09T09:50:55.4031805Z;239
2024-05-09T09:50:55.6854761Z;281
2024-05-09T09:50:55.9829413Z;297
2024-05-09T09:50:56.3845887Z;401
2024-05-09T09:50:56.5896476Z;204
2024-05-09T09:50:56.7576141Z;167
2024-05-09T09:50:56.9348334Z;176
2024-05-09T09:50:57.0181919Z;82
2024-05-09T09:50:57.2634599Z;244
2024-05-09T09:50:57.4584871Z;194
2024-05-09T09:50:57.6366476Z;177
2024-05-09T09:50:57.8887794Z;251
2024-05-09T09:50:58.0870056Z;197
2024-05-09T09:50:58.3297487Z;242
2024-05-09T09:50:58.5907712Z;260
2024-05-09T09:50:58.8516578Z;260
2024-05-09T09:50:59.0583663Z;206
2024-05-09T09:50:59.3006379Z;241
2024-05-09T09:50:59.4885428Z;187
2024-05-09T09:50:59.6818809Z;192
2024-05-09T09:50:59.9675259Z;284
2024-05-09T09:51:00.3021171Z;333
2024-05-09T09:51:00.5743057Z;271
2024-05-09T09:51:00.8044357Z;229
2024-05-09T09:51:01.0050996Z;199
2024-05-09T09:51:01.1657675Z;160
2024-05-09T09:51:01.3994387Z;233
2024-05-09T09:51:01.5775020Z;177
2024-05-09T09:51:01.7673973Z;189
2024-05-09T09:51:01.9944473Z;226
2024-05-09T09:51:02.1943540Z;199
2024-05-09T09:51:02.3707304Z;175
2024-05-09T09:51:02.5219599Z;123
2024-05-09T09:51:02.6833753Z;161
2024-05-09T09:51:02.8412542Z;157
2024-05-09T09:51:03.1370039Z;295
2024-05-09T09:51:03.3320367Z;194
2024-05-09T09:51:03.5305452Z;197
2024-05-09T09:51:03.7503580Z;219
2024-05-09T09:51:03.9084307Z;157
2024-05-09T09:51:04.1994088Z;290
2024-05-09T09:51:04.4756414Z;275
2024-05-09T09:51:04.6781924Z;202
2024-05-09T09:51:04.8847808Z;206
2024-05-09T09:51:05.1788898Z;293
2024-05-09T09:51:05.4563178Z;276
2024-05-09T09:51:05.7964012Z;339
