2024-05-09T09:49:38.6505101Z;7306
2024-05-09T09:49:50.5413060Z;11888
2024-05-09T09:49:50.7004171Z;158
2024-05-09T09:49:50.9928699Z;291
2024-05-09T09:49:51.1576461Z;164
2024-05-09T09:49:51.3621712Z;203
2024-05-09T09:49:51.6711561Z;306
2024-05-09T09:49:52.0961103Z;424
2024-05-09T09:49:52.5797381Z;483
2024-05-09T09:49:52.8935499Z;312
2024-05-09T09:49:53.0078236Z;113
2024-05-09T09:49:53.4552905Z;447
2024-05-09T09:49:53.9297975Z;474
2024-05-09T09:49:54.4792016Z;549
2024-05-09T09:49:54.8621742Z;382
2024-05-09T09:49:55.0860999Z;223
2024-05-09T09:49:55.4316126Z;345
2024-05-09T09:49:55.6836817Z;251
2024-05-09T09:49:55.9731734Z;289
2024-05-09T09:49:56.1324547Z;159
2024-05-09T09:49:56.3782000Z;245
2024-05-09T09:49:56.7895947Z;410
2024-05-09T09:49:57.0248477Z;234
2024-05-09T09:49:57.1462355Z;121
2024-05-09T09:49:57.3180174Z;171
2024-05-09T09:49:57.4774443Z;158
2024-05-09T09:49:57.6490910Z;171
2024-05-09T09:49:57.8494697Z;200
2024-05-09T09:49:58.0476095Z;197
2024-05-09T09:49:58.2301232Z;182
2024-05-09T09:49:58.4286008Z;198
2024-05-09T09:49:58.5602212Z;131
2024-05-09T09:49:58.7311392Z;170
2024-05-09T09:49:58.8488824Z;117
2024-05-09T09:49:59.0519634Z;202
2024-05-09T09:49:59.2972311Z;244
2024-05-09T09:49:59.5035570Z;206
2024-05-09T09:49:59.6464707Z;142
2024-05-09T09:49:59.7316228Z;84
2024-05-09T09:49:59.8619803Z;130
2024-05-09T09:50:00.0492034Z;186
2024-05-09T09:50:00.2493038Z;199
2024-05-09T09:50:00.3534593Z;103
2024-05-09T09:50:00.6787654Z;324
2024-05-09T09:50:00.9550298Z;276
2024-05-09T09:50:01.1081423Z;152
2024-05-09T09:50:01.3018543Z;193
2024-05-09T09:50:01.4381017Z;135
2024-05-09T09:50:01.6990120Z;260
2024-05-09T09:50:02.1410275Z;441
2024-05-09T09:50:02.3811877Z;239
2024-05-09T09:50:02.7190071Z;337
2024-05-09T09:50:02.8491524Z;129
2024-05-09T09:50:02.9246002Z;75
2024-05-09T09:50:03.2180517Z;289
2024-05-09T09:50:03.3542002Z;135
2024-05-09T09:50:03.4554975Z;101
2024-05-09T09:50:03.6294176Z;173
2024-05-09T09:50:03.8347922Z;205
2024-05-09T09:50:03.9666602Z;131
2024-05-09T09:50:04.2383477Z;271
2024-05-09T09:50:04.3649440Z;126
2024-05-09T09:50:04.4785784Z;113
2024-05-09T09:50:04.6002251Z;121
2024-05-09T09:50:04.7262013Z;125
2024-05-09T09:50:04.8388381Z;112
2024-05-09T09:50:04.9968050Z;157
2024-05-09T09:50:05.2150995Z;217
2024-05-09T09:50:05.4245745Z;209
2024-05-09T09:50:19.1504352Z;13725
2024-05-09T09:50:20.2483002Z;1097
2024-05-09T09:50:20.4142827Z;165
2024-05-09T09:50:20.5334468Z;118
2024-05-09T09:50:20.6426712Z;108
2024-05-09T09:50:20.7403063Z;97
2024-05-09T09:50:21.1721885Z;431
2024-05-09T09:50:21.5686681Z;396
2024-05-09T09:50:21.8214045Z;251
2024-05-09T09:50:22.0005357Z;178
2024-05-09T09:50:22.3325323Z;331
2024-05-09T09:50:22.6392669Z;306
2024-05-09T09:50:22.9517973Z;312
2024-05-09T09:50:23.0794717Z;127
2024-05-09T09:50:23.2594724Z;179
2024-05-09T09:50:23.5349322Z;275
2024-05-09T09:50:23.7365993Z;201
2024-05-09T09:50:23.8760524Z;139
2024-05-09T09:50:24.0105651Z;133
2024-05-09T09:50:24.2105386Z;199
2024-05-09T09:50:24.3129697Z;102
2024-05-09T09:50:24.6676854Z;354
2024-05-09T09:50:25.2861535Z;618
2024-05-09T09:50:25.6205536Z;333
2024-05-09T09:50:25.7286753Z;107
2024-05-09T09:50:25.9112662Z;182
2024-05-09T09:50:26.0456059Z;133
2024-05-09T09:50:26.2491241Z;203
2024-05-09T09:50:26.4288674Z;179
2024-05-09T09:50:26.5334166Z;103
2024-05-09T09:50:26.6843341Z;150
2024-05-09T09:50:26.7601044Z;75
2024-05-09T09:50:26.9044878Z;144
2024-05-09T09:50:26.9683124Z;63
2024-05-09T09:50:27.0892263Z;120
2024-05-09T09:50:27.2136168Z;124
2024-05-09T09:50:27.3884265Z;174
2024-05-09T09:50:27.5631947Z;174
2024-05-09T09:50:27.6775795Z;114
2024-05-09T09:50:27.8657712Z;187
2024-05-09T09:50:28.0052922Z;139
2024-05-09T09:50:28.1749673Z;169
2024-05-09T09:50:28.4606325Z;285
2024-05-09T09:50:28.6086778Z;147
2024-05-09T09:50:28.7816827Z;172
2024-05-09T09:50:28.9126578Z;130
2024-05-09T09:50:28.9966491Z;83
2024-05-09T09:50:29.1261844Z;129
2024-05-09T09:50:29.2707438Z;144
2024-05-09T09:50:29.4184933Z;147
2024-05-09T09:50:29.5126476Z;93
2024-05-09T09:50:29.5815116Z;68
2024-05-09T09:50:29.6554787Z;70
2024-05-09T09:50:29.7227091Z;66
2024-05-09T09:50:29.7899193Z;66
2024-05-09T09:50:29.8643061Z;73
2024-05-09T09:50:29.9881790Z;123
2024-05-09T09:50:30.0740902Z;85
2024-05-09T09:50:30.1748215Z;100
2024-05-09T09:50:30.3024402Z;127
2024-05-09T09:50:30.4520249Z;149
2024-05-09T09:50:30.8116543Z;359
2024-05-09T09:50:30.9628489Z;150
2024-05-09T09:50:31.1796795Z;216
2024-05-09T09:50:31.3527677Z;172
2024-05-09T09:50:31.4871324Z;133
2024-05-09T09:50:31.6906885Z;203
2024-05-09T09:50:31.8671509Z;176
2024-05-09T09:50:31.9813829Z;113
2024-05-09T09:50:32.1058959Z;124
2024-05-09T09:50:32.2350797Z;128
2024-05-09T09:50:32.3947679Z;159
2024-05-09T09:50:32.5476545Z;152
2024-05-09T09:50:32.6787477Z;130
2024-05-09T09:50:32.8114801Z;132
2024-05-09T09:50:32.9796492Z;167
2024-05-09T09:50:33.2041774Z;224
2024-05-09T09:50:33.4131341Z;208
2024-05-09T09:50:33.6098056Z;196
2024-05-09T09:50:33.8652260Z;255
2024-05-09T09:50:34.0686441Z;203
2024-05-09T09:50:34.2793064Z;210
2024-05-09T09:50:34.4242210Z;144
2024-05-09T09:50:34.5449693Z;120
2024-05-09T09:50:34.6754263Z;130
2024-05-09T09:50:34.8602490Z;184
2024-05-09T09:50:35.2181134Z;357
2024-05-09T09:50:35.6652273Z;446
2024-05-09T09:50:35.9323985Z;266
2024-05-09T09:50:36.3472851Z;414
2024-05-09T09:50:36.8147254Z;467
2024-05-09T09:50:37.1255647Z;310
2024-05-09T09:50:37.3843248Z;258
2024-05-09T09:50:37.4985195Z;113
2024-05-09T09:50:37.7020335Z;203
2024-05-09T09:50:37.8648329Z;162
2024-05-09T09:50:38.1911269Z;325
2024-05-09T09:50:38.3690696Z;177
2024-05-09T09:50:38.6833486Z;313
2024-05-09T09:50:38.9471752Z;263
2024-05-09T09:50:39.1120395Z;164
2024-05-09T09:50:39.6229342Z;510
2024-05-09T09:50:39.7959418Z;172
2024-05-09T09:50:39.9454620Z;149
2024-05-09T09:50:40.1524037Z;206
2024-05-09T09:50:40.3497357Z;196
2024-05-09T09:50:40.5186323Z;168
2024-05-09T09:50:40.9335929Z;414
2024-05-09T09:50:41.4144085Z;480
2024-05-09T09:50:41.8176825Z;402
2024-05-09T09:50:41.9503867Z;132
2024-05-09T09:50:42.1090936Z;158
2024-05-09T09:50:42.2730851Z;163
