2024-05-09T09:50:09.3094209Z;22956
2024-05-09T09:50:30.3145738Z;21004
2024-05-09T09:50:30.7700778Z;455
2024-05-09T09:50:31.1294905Z;359
2024-05-09T09:50:31.4978142Z;367
2024-05-09T09:50:31.8743332Z;376
2024-05-09T09:50:32.0657066Z;191
2024-05-09T09:50:32.2842414Z;218
2024-05-09T09:50:32.5547729Z;270
2024-05-09T09:50:32.7782063Z;223
2024-05-09T09:50:33.2045972Z;426
2024-05-09T09:50:33.5765258Z;371
2024-05-09T09:50:34.0386833Z;461
2024-05-09T09:50:34.3581149Z;319
2024-05-09T09:50:34.5377836Z;179
2024-05-09T09:50:34.7562109Z;218
2024-05-09T09:50:35.3178359Z;561
2024-05-09T09:50:35.9898487Z;671
2024-05-09T09:50:37.1074072Z;1117
2024-05-09T09:50:37.5341698Z;426
2024-05-09T09:50:38.1444445Z;609
2024-05-09T09:50:38.5444473Z;399
2024-05-09T09:50:38.9844425Z;439
2024-05-09T09:50:39.5762254Z;591
2024-05-09T09:50:39.9222368Z;345
2024-05-09T09:50:40.3576845Z;435
2024-05-09T09:50:40.8617300Z;503
2024-05-09T09:50:41.6953596Z;833
2024-05-09T09:50:41.9988766Z;303
2024-05-09T09:50:42.3101881Z;310
2024-05-09T09:50:42.8684787Z;557
2024-05-09T09:50:43.3052661Z;436
2024-05-09T09:50:43.5757298Z;270
2024-05-09T09:50:43.8900586Z;313
2024-05-09T09:50:44.8613534Z;970
2024-05-09T09:50:45.4579700Z;596
2024-05-09T09:50:45.8464186Z;388
2024-05-09T09:50:46.1756364Z;328
2024-05-09T09:50:46.6174980Z;441
2024-05-09T09:50:47.1217252Z;503
2024-05-09T09:50:47.5507763Z;427
2024-05-09T09:50:47.9166037Z;365
2024-05-09T09:50:48.3603874Z;443
2024-05-09T09:50:48.6109548Z;250
2024-05-09T09:50:52.9280425Z;359
2024-05-09T09:50:53.2641936Z;335
2024-05-09T09:50:53.5880231Z;323
2024-05-09T09:50:53.9397965Z;351
2024-05-09T09:50:54.1144960Z;174
2024-05-09T09:50:54.3338308Z;218
2024-05-09T09:50:54.7061345Z;371
2024-05-09T09:50:54.9313489Z;224
2024-05-09T09:50:55.1954748Z;263
2024-05-09T09:50:55.4416848Z;245
2024-05-09T09:50:55.7598058Z;317
2024-05-09T09:50:56.1530238Z;392
2024-05-09T09:50:56.4370699Z;283
2024-05-09T09:50:56.6218157Z;184
2024-05-09T09:50:56.8136677Z;191
2024-05-09T09:50:56.9634778Z;149
2024-05-09T09:50:57.1161328Z;152
2024-05-09T09:50:57.3815614Z;264
2024-05-09T09:50:57.5479010Z;166
2024-05-09T09:50:57.7999375Z;251
2024-05-09T09:50:58.0115323Z;211
2024-05-09T09:50:58.2282902Z;216
2024-05-09T09:50:58.4446869Z;216
2024-05-09T09:50:58.7091661Z;264
2024-05-09T09:50:58.9202485Z;210
2024-05-09T09:50:59.1107740Z;189
2024-05-09T09:50:59.3566170Z;245
2024-05-09T09:50:59.5410848Z;183
2024-05-09T09:50:59.7712099Z;229
2024-05-09T09:51:00.1174278Z;345
2024-05-09T09:51:00.3761975Z;258
2024-05-09T09:51:00.6300085Z;253
2024-05-09T09:51:00.8687485Z;238
2024-05-09T09:51:01.0451275Z;176
2024-05-09T09:51:01.2386181Z;192
2024-05-09T09:51:01.4299345Z;190
2024-05-09T09:51:01.5997524Z;169
2024-05-09T09:51:01.7896129Z;189
2024-05-09T09:51:01.9709777Z;181
2024-05-09T09:51:02.1655589Z;194
2024-05-09T09:51:02.3340017Z;168
2024-05-09T09:51:02.5048505Z;170
2024-05-09T09:51:02.6586231Z;152
2024-05-09T09:51:02.8230302Z;164
2024-05-09T09:51:03.0921765Z;268
2024-05-09T09:51:03.2970480Z;204
2024-05-09T09:51:03.4920441Z;194
2024-05-09T09:51:03.7206007Z;228
2024-05-09T09:51:03.9054900Z;178
2024-05-09T09:51:04.1894750Z;283
2024-05-09T09:51:04.4599887Z;270
2024-05-09T09:51:04.6581904Z;197
2024-05-09T09:51:04.8578854Z;198
2024-05-09T09:51:05.1339584Z;275
2024-05-09T09:51:05.4262976Z;291
2024-05-09T09:51:05.7374165Z;310
2024-05-09T09:51:06.0884143Z;350
2024-05-09T09:51:06.3672902Z;278
2024-05-09T09:51:06.6514436Z;283
2024-05-09T09:51:06.8228576Z;171
2024-05-09T09:51:07.0110827Z;187
2024-05-09T09:51:07.2093076Z;197
2024-05-09T09:51:07.3977801Z;188
2024-05-09T09:51:07.6814544Z;283
2024-05-09T09:51:07.9219791Z;240
2024-05-09T09:51:08.1152019Z;192
2024-05-09T09:51:08.3184579Z;180
2024-05-09T09:51:08.5238924Z;205
2024-05-09T09:51:08.7453483Z;221
2024-05-09T09:51:08.9823229Z;236
2024-05-09T09:51:09.1526003Z;169
2024-05-09T09:51:09.3621179Z;209
2024-05-09T09:51:09.5420877Z;179
2024-05-09T09:51:09.7183896Z;175
2024-05-09T09:51:09.9083064Z;189
2024-05-09T09:51:10.0965861Z;187
2024-05-09T09:51:10.2817841Z;184
2024-05-09T09:51:10.4729273Z;190
2024-05-09T09:51:10.6372932Z;164
2024-05-09T09:51:10.8276610Z;189
2024-05-09T09:51:11.0116529Z;183
2024-05-09T09:51:11.1860789Z;173
2024-05-09T09:51:11.4275877Z;241
2024-05-09T09:51:11.6190445Z;191
2024-05-09T09:51:11.8342378Z;214
2024-05-09T09:51:11.9854281Z;150
