2024-05-09T09:50:11.3005475Z;24434
2024-05-09T09:50:30.3388780Z;19037
2024-05-09T09:50:30.8066170Z;467
2024-05-09T09:50:31.1830149Z;375
2024-05-09T09:50:31.5241562Z;340
2024-05-09T09:50:31.8957117Z;371
2024-05-09T09:50:32.0972972Z;201
2024-05-09T09:50:32.3025511Z;204
2024-05-09T09:50:32.6047768Z;301
2024-05-09T09:50:32.8216001Z;216
2024-05-09T09:50:33.2928821Z;470
2024-05-09T09:50:33.7005620Z;407
2024-05-09T09:50:34.0787633Z;377
2024-05-09T09:50:34.3979978Z;318
2024-05-09T09:50:34.5812368Z;182
2024-05-09T09:50:34.8533593Z;271
2024-05-09T09:50:35.5945734Z;740
2024-05-09T09:50:36.2635747Z;668
2024-05-09T09:50:37.2942948Z;1029
2024-05-09T09:50:37.6347163Z;340
2024-05-09T09:50:38.2195753Z;584
2024-05-09T09:50:38.6951881Z;475
2024-05-09T09:50:39.0716245Z;376
2024-05-09T09:50:39.7271197Z;655
2024-05-09T09:50:40.0508613Z;323
2024-05-09T09:50:40.4176815Z;366
2024-05-09T09:50:41.0596686Z;641
2024-05-09T09:50:41.8091742Z;749
2024-05-09T09:50:42.0377026Z;228
2024-05-09T09:50:42.3620697Z;324
2024-05-09T09:50:42.9217038Z;559
2024-05-09T09:50:43.3838967Z;461
2024-05-09T09:50:43.7201653Z;335
2024-05-09T09:50:44.3081330Z;587
2024-05-09T09:50:45.1350259Z;826
2024-05-09T09:50:45.6508691Z;514
2024-05-09T09:50:46.0409658Z;389
2024-05-09T09:50:46.4290282Z;387
2024-05-09T09:50:46.7786080Z;349
2024-05-09T09:50:47.4104427Z;631
2024-05-09T09:50:47.7970322Z;386
2024-05-09T09:50:48.3029006Z;505
2024-05-09T09:50:48.5515256Z;248
2024-05-09T09:50:52.9236108Z;370
2024-05-09T09:50:53.0866860Z;162
2024-05-09T09:50:53.4741225Z;386
2024-05-09T09:50:53.8301711Z;355
2024-05-09T09:50:54.0402257Z;209
2024-05-09T09:50:54.1948439Z;154
2024-05-09T09:50:54.6368140Z;422
2024-05-09T09:50:54.8972430Z;260
2024-05-09T09:50:55.1644170Z;266
2024-05-09T09:50:55.3998978Z;235
2024-05-09T09:50:55.6269287Z;226
2024-05-09T09:50:55.9610271Z;333
2024-05-09T09:50:56.3812212Z;419
2024-05-09T09:50:56.5852647Z;202
2024-05-09T09:50:56.7531572Z;166
2024-05-09T09:50:56.9306881Z;177
2024-05-09T09:50:57.0258623Z;90
2024-05-09T09:50:57.2714916Z;245
2024-05-09T09:50:57.4636216Z;191
2024-05-09T09:50:57.6436368Z;179
2024-05-09T09:50:57.8920471Z;248
2024-05-09T09:50:58.0929219Z;200
2024-05-09T09:50:58.2903219Z;197
2024-05-09T09:50:58.5794044Z;263
2024-05-09T09:50:58.8177016Z;237
2024-05-09T09:50:59.0349033Z;216
2024-05-09T09:50:59.2650750Z;229
2024-05-09T09:50:59.4633978Z;197
2024-05-09T09:50:59.6516355Z;187
2024-05-09T09:50:59.8852316Z;233
2024-05-09T09:51:00.2667723Z;381
2024-05-09T09:51:00.5288016Z;261
2024-05-09T09:51:00.7608465Z;231
2024-05-09T09:51:00.9725251Z;211
2024-05-09T09:51:01.1387298Z;165
2024-05-09T09:51:01.3656658Z;226
2024-05-09T09:51:01.5556775Z;189
2024-05-09T09:51:01.7253715Z;169
2024-05-09T09:51:01.9488572Z;223
2024-05-09T09:51:02.1437230Z;194
2024-05-09T09:51:02.3169907Z;172
2024-05-09T09:51:02.4884608Z;171
2024-05-09T09:51:02.6530188Z;164
2024-05-09T09:51:02.8160785Z;162
2024-05-09T09:51:03.0780342Z;261
2024-05-09T09:51:03.2944473Z;215
2024-05-09T09:51:03.4866033Z;191
2024-05-09T09:51:03.7170862Z;229
2024-05-09T09:51:03.9168153Z;190
2024-05-09T09:51:04.2209946Z;303
2024-05-09T09:51:04.4887893Z;267
2024-05-09T09:51:04.6826405Z;193
2024-05-09T09:51:04.8950222Z;211
2024-05-09T09:51:05.1905821Z;295
2024-05-09T09:51:05.4579528Z;266
2024-05-09T09:51:05.8429454Z;384
2024-05-09T09:51:06.2158130Z;372
2024-05-09T09:51:06.4141059Z;197
2024-05-09T09:51:06.6863498Z;271
2024-05-09T09:51:06.8562985Z;169
2024-05-09T09:51:07.0627680Z;205
2024-05-09T09:51:07.2458465Z;182
2024-05-09T09:51:07.4347343Z;188
2024-05-09T09:51:07.7998858Z;363
2024-05-09T09:51:07.9720293Z;147
2024-05-09T09:51:08.1601982Z;187
2024-05-09T09:51:08.3534965Z;192
2024-05-09T09:51:08.5652156Z;211
2024-05-09T09:51:08.7853594Z;219
2024-05-09T09:51:09.0139204Z;228
2024-05-09T09:51:09.2077918Z;193
2024-05-09T09:51:09.3937256Z;185
2024-05-09T09:51:09.5633868Z;169
2024-05-09T09:51:09.7467761Z;183
2024-05-09T09:51:09.9331853Z;185
2024-05-09T09:51:10.1365494Z;202
2024-05-09T09:51:10.3163394Z;179
2024-05-09T09:51:10.5029266Z;186
2024-05-09T09:51:10.6827260Z;179
2024-05-09T09:51:10.8608235Z;177
2024-05-09T09:51:11.0406387Z;179
2024-05-09T09:51:11.2758898Z;234
2024-05-09T09:51:11.4635190Z;187
2024-05-09T09:51:11.6524192Z;188
2024-05-09T09:51:11.8688772Z;216
2024-05-09T09:51:12.0339721Z;164
2024-05-09T09:51:12.2269088Z;192
2024-05-09T09:51:12.4003812Z;173
2024-05-09T09:51:12.5682944Z;167
2024-05-09T09:51:12.8225109Z;253
2024-05-09T09:51:13.2001961Z;377
2024-05-09T09:51:13.4271000Z;226
2024-05-09T09:51:13.6697175Z;238
2024-05-09T09:51:13.8320293Z;161
2024-05-09T09:51:14.0623115Z;229
2024-05-09T09:51:14.2821010Z;218
2024-05-09T09:51:14.4875186Z;205
2024-05-09T09:51:14.6671484Z;177
2024-05-09T09:51:14.8274712Z;159
2024-05-09T09:51:15.0839738Z;256
2024-05-09T09:51:15.2857223Z;201
2024-05-09T09:51:15.5976927Z;309
2024-05-09T09:51:15.8067148Z;208
2024-05-09T09:51:16.0033968Z;196
2024-05-09T09:51:16.1394125Z;119
2024-05-09T09:51:16.3431755Z;203
2024-05-09T09:51:16.5275634Z;184
2024-05-09T09:51:16.7253235Z;197
2024-05-09T09:51:16.8873191Z;161
2024-05-09T09:51:17.0536536Z;165
2024-05-09T09:51:17.2149430Z;160
2024-05-09T09:51:17.4066047Z;191
2024-05-09T09:51:17.5667564Z;158
2024-05-09T09:51:17.7226862Z;155
2024-05-09T09:51:17.9040216Z;180
2024-05-09T09:51:18.1378265Z;233
2024-05-09T09:51:18.3795820Z;241
2024-05-09T09:51:18.6115208Z;231
2024-05-09T09:51:18.7762327Z;164
2024-05-09T09:51:18.9543179Z;177
2024-05-09T09:51:19.1527175Z;198
2024-05-09T09:51:19.3341247Z;180
2024-05-09T09:51:19.5140007Z;179
2024-05-09T09:51:19.7220683Z;207
2024-05-09T09:51:19.9274664Z;205
2024-05-09T09:51:20.1459529Z;218
2024-05-09T09:51:20.3117506Z;156
2024-05-09T09:51:20.4836425Z;171
2024-05-09T09:51:20.6516729Z;167
2024-05-09T09:51:20.8165294Z;164
2024-05-09T09:51:21.0075533Z;190
2024-05-09T09:51:21.2364687Z;228
2024-05-09T09:51:21.4198763Z;182
2024-05-09T09:51:21.6014983Z;180
2024-05-09T09:51:21.8485819Z;246
2024-05-09T09:51:21.9936828Z;143
2024-05-09T09:51:22.1769402Z;182
2024-05-09T09:51:22.3692213Z;191
2024-05-09T09:51:22.5658519Z;196
2024-05-09T09:51:22.7352566Z;169
2024-05-09T09:51:22.9003345Z;164
2024-05-09T09:51:23.1658659Z;265
2024-05-09T09:51:23.3440092Z;177
2024-05-09T09:51:23.5152804Z;170
2024-05-09T09:51:23.6918329Z;176
2024-05-09T09:51:23.8666550Z;174
2024-05-09T09:51:24.0918086Z;224
2024-05-09T09:51:24.3089126Z;214
2024-05-09T09:51:24.4267138Z;117
2024-05-09T09:51:24.6555744Z;228
2024-05-09T09:51:24.8346161Z;178
2024-05-09T09:51:25.0110691Z;176
2024-05-09T09:51:28.2979922Z;206
2024-05-09T09:51:28.4982907Z;200
2024-05-09T09:51:28.6881583Z;189
2024-05-09T09:51:28.8578400Z;169
2024-05-09T09:51:29.0312948Z;173
2024-05-09T09:51:29.2277269Z;195
2024-05-09T09:51:29.4066306Z;178
2024-05-09T09:51:29.5974401Z;190
2024-05-09T09:51:29.7620165Z;164
2024-05-09T09:51:29.9803960Z;218
2024-05-09T09:51:30.2072861Z;226
2024-05-09T09:51:30.3854527Z;177
2024-05-09T09:51:30.5523860Z;166
2024-05-09T09:51:30.7417091Z;188
2024-05-09T09:51:30.9615630Z;219
2024-05-09T09:51:31.0778524Z;115
2024-05-09T09:51:31.2819688Z;200
2024-05-09T09:51:31.4627060Z;180
2024-05-09T09:51:31.6558412Z;192
2024-05-09T09:51:31.8257997Z;169
2024-05-09T09:51:32.0106568Z;184
2024-05-09T09:51:32.2273563Z;216
2024-05-09T09:51:32.3993044Z;171
2024-05-09T09:51:32.6306495Z;231
2024-05-09T09:51:32.8676943Z;236
2024-05-09T09:51:33.0811155Z;213
2024-05-09T09:51:33.3151781Z;233
2024-05-09T09:51:33.4827671Z;167
2024-05-09T09:51:33.6440679Z;160
2024-05-09T09:51:33.8306242Z;186
2024-05-09T09:51:37.2067190Z;204
2024-05-09T09:51:37.4165302Z;208
2024-05-09T09:51:37.5867711Z;169
2024-05-09T09:51:37.9360990Z;348
2024-05-09T09:51:38.1109913Z;174
2024-05-09T09:51:38.2991457Z;187
2024-05-09T09:51:38.5846798Z;285
2024-05-09T09:51:38.8314127Z;233
2024-05-09T09:51:38.9915734Z;159
2024-05-09T09:51:39.1848261Z;192
2024-05-09T09:51:39.3512015Z;166
2024-05-09T09:51:39.5461227Z;194
2024-05-09T09:51:39.7694319Z;222
2024-05-09T09:51:39.9473589Z;176
2024-05-09T09:51:40.1981999Z;250
2024-05-09T09:51:40.3678707Z;169
2024-05-09T09:51:40.5527091Z;184
2024-05-09T09:51:40.7050048Z;131
2024-05-09T09:51:40.8687798Z;163
2024-05-09T09:51:41.0306388Z;161
2024-05-09T09:51:41.2467079Z;211
2024-05-09T09:51:41.4065233Z;159
2024-05-09T09:51:41.6140537Z;206
2024-05-09T09:51:41.7829539Z;165
2024-05-09T09:51:41.9761200Z;175
2024-05-09T09:51:42.1433711Z;165
2024-05-09T09:51:42.3384088Z;193
2024-05-09T09:51:42.5283376Z;189
2024-05-09T09:51:42.7183262Z;189
2024-05-09T09:51:42.9021875Z;183
2024-05-09T09:51:43.1021205Z;199
2024-05-09T09:51:43.2881911Z;185
2024-05-09T09:51:43.4551764Z;166
2024-05-09T09:51:43.6499677Z;194
2024-05-09T09:51:43.8222815Z;171
2024-05-09T09:51:44.0047178Z;182
2024-05-09T09:51:44.2063706Z;201
2024-05-09T09:51:44.3987331Z;191
2024-05-09T09:51:44.6230752Z;223
2024-05-09T09:51:44.8046633Z;173
2024-05-09T09:51:44.9751450Z;170
2024-05-09T09:51:45.1591448Z;183
2024-05-09T09:51:45.3461141Z;186
2024-05-09T09:51:45.5607812Z;214
2024-05-09T09:51:45.7254746Z;164
2024-05-09T09:51:45.8969321Z;171
2024-05-09T09:51:46.0480834Z;150
2024-05-09T09:51:46.2180433Z;169
2024-05-09T09:51:46.4515018Z;232
2024-05-09T09:51:46.6431484Z;191
2024-05-09T09:51:46.8722098Z;228
2024-05-09T09:51:47.0385977Z;165
2024-05-09T09:51:47.2077644Z;168
2024-05-09T09:51:47.4133884Z;205
2024-05-09T09:51:47.5907098Z;176
2024-05-09T09:51:47.7690699Z;178
2024-05-09T09:51:47.9387980Z;169
2024-05-09T09:51:48.1404143Z;201
2024-05-09T09:51:48.3174809Z;175
2024-05-09T09:51:48.5663168Z;248
2024-05-09T09:51:48.7488113Z;182
2024-05-09T09:51:48.9387594Z;189
2024-05-09T09:51:49.1288826Z;189
2024-05-09T09:51:49.3052982Z;175
2024-05-09T09:51:49.4848707Z;179
2024-05-09T09:51:49.7118482Z;226
2024-05-09T09:51:49.8731030Z;160
2024-05-09T09:51:50.0489105Z;175
2024-05-09T09:51:50.2646486Z;215
2024-05-09T09:51:50.4864966Z;221
2024-05-09T09:51:50.7218020Z;234
2024-05-09T09:51:50.9352893Z;213
2024-05-09T09:51:51.1279103Z;191
2024-05-09T09:51:51.3665803Z;238
2024-05-09T09:51:51.6490365Z;281
2024-05-09T09:51:51.9922113Z;342
2024-05-09T09:51:52.3132754Z;320
2024-05-09T09:51:52.5039770Z;189
2024-05-09T09:51:52.6745637Z;169
2024-05-09T09:51:52.8863492Z;211
2024-05-09T09:51:53.1250808Z;238
2024-05-09T09:51:53.3132050Z;187
2024-05-09T09:51:53.5215312Z;207
2024-05-09T09:51:53.6981704Z;176
2024-05-09T09:51:53.9127158Z;214
2024-05-09T09:51:54.1762463Z;262
2024-05-09T09:51:54.3601687Z;183
2024-05-09T09:51:54.5467306Z;186
2024-05-09T09:51:54.7399515Z;192
2024-05-09T09:51:54.9383137Z;198
2024-05-09T09:51:55.1433423Z;204
2024-05-09T09:51:55.3332285Z;189
2024-05-09T09:51:55.5739512Z;240
2024-05-09T09:51:55.7298541Z;155
2024-05-09T09:51:55.9180278Z;187
2024-05-09T09:51:56.1114049Z;193
2024-05-09T09:51:56.2910666Z;172
2024-05-09T09:51:56.4790227Z;187
2024-05-09T09:51:56.8137850Z;334
2024-05-09T09:51:57.1162001Z;302
2024-05-09T09:51:57.3838103Z;266
2024-05-09T09:51:57.6282199Z;243
2024-05-09T09:51:57.8556523Z;227
2024-05-09T09:51:58.0293382Z;172
2024-05-09T09:51:58.1863357Z;155
2024-05-09T09:51:58.4035160Z;216
2024-05-09T09:51:58.6254018Z;221
2024-05-09T09:51:58.8092227Z;183
2024-05-09T09:51:58.9698968Z;160
2024-05-09T09:51:59.1694197Z;198
2024-05-09T09:51:59.3722330Z;201
2024-05-09T09:51:59.5698580Z;197
2024-05-09T09:51:59.7600303Z;189
2024-05-09T09:51:59.9563871Z;195
2024-05-09T09:52:00.1429087Z;185
2024-05-09T09:52:00.4168880Z;273
2024-05-09T09:52:00.5867373Z;169
2024-05-09T09:52:00.7580131Z;170
2024-05-09T09:52:00.9597343Z;195
