2024-05-09T09:49:44.2975902Z;13031
2024-05-09T09:49:50.5486845Z;6250
2024-05-09T09:49:50.9994837Z;449
2024-05-09T09:49:51.2676591Z;267
2024-05-09T09:49:51.6434734Z;342
2024-05-09T09:49:52.1114913Z;466
2024-05-09T09:49:52.7136016Z;601
2024-05-09T09:49:53.4027204Z;688
2024-05-09T09:49:53.9976773Z;594
2024-05-09T09:49:54.5975173Z;599
2024-05-09T09:49:55.0734726Z;475
2024-05-09T09:49:55.4606981Z;386
2024-05-09T09:49:55.8681611Z;406
2024-05-09T09:49:56.1437369Z;275
2024-05-09T09:49:56.5857237Z;441
2024-05-09T09:49:57.0091162Z;423
2024-05-09T09:49:57.1637662Z;154
2024-05-09T09:49:57.4077858Z;243
2024-05-09T09:49:57.6343277Z;226
2024-05-09T09:49:57.8526602Z;218
2024-05-09T09:49:58.0922837Z;238
2024-05-09T09:49:58.3973819Z;304
2024-05-09T09:49:58.5541597Z;156
2024-05-09T09:49:58.7518378Z;197
2024-05-09T09:49:59.0259281Z;273
2024-05-09T09:49:59.3300858Z;303
2024-05-09T09:49:59.5652899Z;234
2024-05-09T09:49:59.6807331Z;115
2024-05-09T09:49:59.8442781Z;163
2024-05-09T09:50:00.0710727Z;226
2024-05-09T09:50:00.2745337Z;203
2024-05-09T09:50:00.5988083Z;323
2024-05-09T09:50:00.9651261Z;365
2024-05-09T09:50:01.1770298Z;211
2024-05-09T09:50:01.4105051Z;233
2024-05-09T09:50:01.7986620Z;387
2024-05-09T09:50:02.2575650Z;458
2024-05-09T09:50:02.7314462Z;473
2024-05-09T09:50:02.8808615Z;149
2024-05-09T09:50:03.2744644Z;393
2024-05-09T09:50:03.4289796Z;154
2024-05-09T09:50:03.5951760Z;165
2024-05-09T09:50:03.8404747Z;211
2024-05-09T09:50:04.0540163Z;213
2024-05-09T09:50:04.2641287Z;209
2024-05-09T09:50:04.4448690Z;180
2024-05-09T09:50:04.7597393Z;314
2024-05-09T09:50:05.1129628Z;352
2024-05-09T09:50:05.4100843Z;284
2024-05-09T09:50:21.3300106Z;15919
2024-05-09T09:50:30.4217901Z;9091
2024-05-09T09:50:30.8991131Z;476
2024-05-09T09:50:31.3360459Z;436
2024-05-09T09:50:31.6031626Z;266
2024-05-09T09:50:31.9628691Z;359
2024-05-09T09:50:32.1754892Z;212
2024-05-09T09:50:32.4232588Z;247
2024-05-09T09:50:32.6870784Z;263
2024-05-09T09:50:33.0266079Z;339
2024-05-09T09:50:33.4568494Z;429
2024-05-09T09:50:33.8584887Z;401
2024-05-09T09:50:34.2114286Z;352
2024-05-09T09:50:34.4753330Z;263
2024-05-09T09:50:34.6600651Z;184
2024-05-09T09:50:34.9055065Z;245
2024-05-09T09:50:35.7421418Z;836
2024-05-09T09:50:36.6247787Z;882
2024-05-09T09:50:37.3753422Z;750
2024-05-09T09:50:37.8095921Z;433
2024-05-09T09:50:38.2902780Z;460
2024-05-09T09:50:38.7673898Z;476
2024-05-09T09:50:39.1521608Z;384
2024-05-09T09:50:39.7757626Z;623
2024-05-09T09:50:40.1352260Z;359
2024-05-09T09:50:40.5268660Z;391
2024-05-09T09:50:41.3102115Z;782
2024-05-09T09:50:41.8714011Z;560
2024-05-09T09:50:42.1217204Z;249
2024-05-09T09:50:42.5184098Z;396
2024-05-09T09:50:42.9485838Z;429
2024-05-09T09:50:43.3570022Z;408
2024-05-09T09:50:43.7133528Z;355
2024-05-09T09:50:44.2898067Z;576
2024-05-09T09:50:45.1178595Z;827
2024-05-09T09:50:45.6190561Z;500
2024-05-09T09:50:46.0340521Z;414
2024-05-09T09:50:46.3772181Z;342
2024-05-09T09:50:46.7717387Z;394
2024-05-09T09:50:47.4038105Z;631
2024-05-09T09:50:47.7785226Z;374
2024-05-09T09:50:48.2893418Z;510
2024-05-09T09:50:48.5381889Z;248
2024-05-09T09:50:52.9230792Z;377
2024-05-09T09:50:53.0334911Z;110
2024-05-09T09:50:53.4351645Z;401
2024-05-09T09:50:53.8133556Z;377
2024-05-09T09:50:54.0238944Z;209
2024-05-09T09:50:54.2200970Z;194
2024-05-09T09:50:54.5544394Z;334
2024-05-09T09:50:54.8132765Z;258
2024-05-09T09:50:55.1209062Z;307
2024-05-09T09:50:55.3610523Z;239
2024-05-09T09:50:55.5729251Z;211
2024-05-09T09:50:55.8921992Z;318
2024-05-09T09:50:56.3256876Z;432
2024-05-09T09:50:56.5559288Z;229
2024-05-09T09:50:56.7242781Z;167
2024-05-09T09:50:56.8910942Z;165
2024-05-09T09:50:57.0737419Z;135
2024-05-09T09:50:57.3390966Z;264
2024-05-09T09:50:57.5122514Z;172
2024-05-09T09:50:57.7575326Z;244
2024-05-09T09:50:57.9441679Z;186
2024-05-09T09:50:58.1659020Z;221
2024-05-09T09:50:58.3634454Z;196
2024-05-09T09:50:58.6132154Z;249
2024-05-09T09:50:58.8617012Z;248
2024-05-09T09:50:59.0615253Z;199
2024-05-09T09:50:59.3154582Z;253
2024-05-09T09:50:59.4902468Z;174
2024-05-09T09:50:59.6935845Z;202
2024-05-09T09:50:59.9910713Z;297
2024-05-09T09:51:00.3120209Z;320
2024-05-09T09:51:00.5809893Z;268
2024-05-09T09:51:00.8298492Z;248
2024-05-09T09:51:01.0177806Z;187
2024-05-09T09:51:01.1722442Z;141
2024-05-09T09:51:01.4110888Z;238
2024-05-09T09:51:01.5808073Z;169
2024-05-09T09:51:01.7684072Z;187
2024-05-09T09:51:01.9774311Z;208
2024-05-09T09:51:02.1692023Z;191
2024-05-09T09:51:02.3506852Z;181
2024-05-09T09:51:02.5809754Z;174
2024-05-09T09:51:02.7303523Z;148
2024-05-09T09:51:02.8916450Z;160
2024-05-09T09:51:03.1827913Z;290
2024-05-09T09:51:03.4005990Z;217
2024-05-09T09:51:03.6129410Z;211
2024-05-09T09:51:03.8075930Z;194
2024-05-09T09:51:03.9891008Z;180
2024-05-09T09:51:04.2982776Z;307
2024-05-09T09:51:04.5704733Z;271
2024-05-09T09:51:04.7636806Z;192
2024-05-09T09:51:04.9588074Z;194
2024-05-09T09:51:05.3133447Z;354
2024-05-09T09:51:05.6008834Z;287
2024-05-09T09:51:05.9604759Z;359
2024-05-09T09:51:06.2982994Z;337
2024-05-09T09:51:06.4945903Z;191
2024-05-09T09:51:06.7417206Z;244
2024-05-09T09:51:06.9233146Z;181
2024-05-09T09:51:07.1289721Z;205
2024-05-09T09:51:07.3109563Z;181
2024-05-09T09:51:07.5232733Z;211
2024-05-09T09:51:07.8604928Z;336
2024-05-09T09:51:08.0290857Z;168
2024-05-09T09:51:08.2088842Z;179
2024-05-09T09:51:08.4123331Z;203
2024-05-09T09:51:08.6189619Z;206
2024-05-09T09:51:08.9029334Z;283
2024-05-09T09:51:09.1079419Z;204
2024-05-09T09:51:09.2912355Z;182
2024-05-09T09:51:09.4776779Z;186
2024-05-09T09:51:09.6576226Z;179
2024-05-09T09:51:09.8290200Z;171
2024-05-09T09:51:10.0272983Z;197
2024-05-09T09:51:10.2308240Z;203
2024-05-09T09:51:10.4106575Z;179
2024-05-09T09:51:10.6087536Z;197
2024-05-09T09:51:10.7650146Z;155
2024-05-09T09:51:10.9483785Z;182
2024-05-09T09:51:11.1331065Z;184
2024-05-09T09:51:11.3784430Z;245
2024-05-09T09:51:11.5684123Z;189
2024-05-09T09:51:11.7937167Z;224
2024-05-09T09:51:11.9481308Z;153
2024-05-09T09:51:12.1246521Z;175
2024-05-09T09:51:12.3229425Z;197
2024-05-09T09:51:12.4910073Z;167
2024-05-09T09:51:12.6791128Z;187
2024-05-09T09:51:12.9732074Z;293
2024-05-09T09:51:13.3193832Z;345
2024-05-09T09:51:13.5235568Z;203
2024-05-09T09:51:13.7564077Z;232
2024-05-09T09:51:13.9765238Z;219
2024-05-09T09:51:14.1681461Z;191
2024-05-09T09:51:14.3579936Z;187
2024-05-09T09:51:14.5445928Z;185
2024-05-09T09:51:14.7126451Z;167
2024-05-09T09:51:14.9372786Z;224
2024-05-09T09:51:15.1569309Z;218
2024-05-09T09:51:15.3866227Z;229
2024-05-09T09:51:15.6557475Z;268
2024-05-09T09:51:15.8855455Z;228
2024-05-09T09:51:16.0538382Z;167
2024-05-09T09:51:16.2476495Z;193
2024-05-09T09:51:16.4101013Z;162
2024-05-09T09:51:16.6082311Z;197
2024-05-09T09:51:16.7807391Z;171
2024-05-09T09:51:16.9561875Z;175
2024-05-09T09:51:17.1247017Z;168
