2024-05-09T09:50:14.3008156Z;34414
2024-05-09T09:50:30.3411394Z;16039
2024-05-09T09:50:30.8423269Z;500
2024-05-09T09:50:31.2170854Z;374
2024-05-09T09:50:31.5548140Z;337
2024-05-09T09:50:31.9144672Z;359
2024-05-09T09:50:32.1077549Z;192
2024-05-09T09:50:32.3127612Z;204
2024-05-09T09:50:32.6085563Z;295
2024-05-09T09:50:32.8271275Z;218
2024-05-09T09:50:33.2975849Z;470
2024-05-09T09:50:33.7076454Z;409
2024-05-09T09:50:34.0806765Z;372
2024-05-09T09:50:34.4016901Z;320
2024-05-09T09:50:34.5759674Z;173
2024-05-09T09:50:34.8454271Z;269
2024-05-09T09:50:35.4891730Z;643
2024-05-09T09:50:36.2083742Z;718
2024-05-09T09:50:37.2519758Z;1043
2024-05-09T09:50:37.5780351Z;325
2024-05-09T09:50:38.1846608Z;606
2024-05-09T09:50:38.6789527Z;493
2024-05-09T09:50:39.0452257Z;365
2024-05-09T09:50:39.6837675Z;638
2024-05-09T09:50:39.9659742Z;281
2024-05-09T09:50:40.3896354Z;423
2024-05-09T09:50:40.9576158Z;567
2024-05-09T09:50:41.7121201Z;754
2024-05-09T09:50:41.9992857Z;286
2024-05-09T09:50:42.3035588Z;303
2024-05-09T09:50:42.8330819Z;529
2024-05-09T09:50:43.3052335Z;471
2024-05-09T09:50:43.5792233Z;273
2024-05-09T09:50:43.9035441Z;323
2024-05-09T09:50:44.9074781Z;1003
2024-05-09T09:50:45.4883314Z;580
2024-05-09T09:50:45.8663465Z;377
2024-05-09T09:50:46.2125882Z;345
2024-05-09T09:50:46.6478275Z;408
2024-05-09T09:50:47.1724205Z;523
2024-05-09T09:50:47.6342977Z;461
2024-05-09T09:50:48.0595312Z;424
2024-05-09T09:50:48.3995911Z;339
2024-05-09T09:50:48.7569970Z;356
2024-05-09T09:50:52.9289592Z;238
2024-05-09T09:50:53.2608060Z;331
2024-05-09T09:50:53.5921674Z;330
2024-05-09T09:50:53.9583755Z;365
2024-05-09T09:50:54.1313551Z;172
2024-05-09T09:50:54.4590588Z;327
2024-05-09T09:50:54.7699489Z;310
2024-05-09T09:50:55.0177710Z;247
2024-05-09T09:50:55.3044367Z;286
2024-05-09T09:50:55.5194866Z;214
2024-05-09T09:50:55.8354397Z;315
2024-05-09T09:50:56.2825052Z;446
2024-05-09T09:50:56.5025182Z;219
2024-05-09T09:50:56.7008519Z;197
2024-05-09T09:50:56.8707402Z;169
2024-05-09T09:50:56.9900501Z;118
2024-05-09T09:50:57.2389765Z;248
2024-05-09T09:50:57.4454629Z;205
2024-05-09T09:50:57.6286043Z;182
2024-05-09T09:50:57.8739024Z;244
2024-05-09T09:50:58.0738912Z;199
2024-05-09T09:50:58.3076555Z;233
2024-05-09T09:50:58.5192647Z;203
2024-05-09T09:50:58.7729697Z;253
2024-05-09T09:50:58.9749879Z;201
2024-05-09T09:50:59.1999444Z;224
2024-05-09T09:50:59.4193671Z;218
2024-05-09T09:50:59.6069452Z;187
2024-05-09T09:50:59.8452708Z;237
2024-05-09T09:51:00.1897682Z;344
2024-05-09T09:51:00.4605993Z;270
2024-05-09T09:51:00.7224143Z;261
2024-05-09T09:51:00.9375893Z;214
2024-05-09T09:51:01.1039150Z;165
2024-05-09T09:51:01.3257093Z;221
2024-05-09T09:51:01.4989312Z;172
2024-05-09T09:51:01.6881212Z;188
2024-05-09T09:51:01.9173577Z;228
2024-05-09T09:51:02.1073168Z;189
2024-05-09T09:51:02.2635452Z;155
2024-05-09T09:51:02.4458390Z;181
2024-05-09T09:51:02.6281970Z;181
2024-05-09T09:51:02.7911543Z;162
2024-05-09T09:51:03.0165065Z;225
2024-05-09T09:51:03.2583954Z;241
2024-05-09T09:51:03.4536929Z;194
2024-05-09T09:51:03.6802131Z;225
2024-05-09T09:51:03.8737167Z;193
2024-05-09T09:51:04.0751743Z;201
2024-05-09T09:51:04.4355555Z;359
2024-05-09T09:51:04.6414557Z;205
2024-05-09T09:51:04.8397919Z;197
2024-05-09T09:51:05.0464009Z;206
2024-05-09T09:51:05.3909970Z;344
2024-05-09T09:51:05.7238316Z;332
2024-05-09T09:51:06.1019892Z;377
2024-05-09T09:51:06.3757853Z;273
2024-05-09T09:51:06.6581295Z;282
2024-05-09T09:51:06.8346768Z;176
2024-05-09T09:51:07.0329882Z;197
2024-05-09T09:51:07.2195131Z;186
2024-05-09T09:51:07.4128082Z;192
2024-05-09T09:51:07.7539167Z;340
2024-05-09T09:51:07.9437259Z;189
2024-05-09T09:51:08.1333150Z;189
2024-05-09T09:51:08.3252357Z;187
2024-05-09T09:51:08.5352642Z;209
2024-05-09T09:51:08.7523269Z;216
2024-05-09T09:51:08.9941513Z;241
2024-05-09T09:51:09.1640020Z;169
2024-05-09T09:51:09.3662520Z;181
2024-05-09T09:51:09.5470024Z;180
2024-05-09T09:51:09.7217068Z;174
