2024-05-09T09:16:20.7928013Z;11681
2024-05-09T09:16:27.3675566Z;6573
2024-05-09T09:16:27.7404218Z;372
2024-05-09T09:16:28.0108478Z;270
2024-05-09T09:16:28.3652479Z;354
2024-05-09T09:16:28.5500389Z;184
2024-05-09T09:16:29.9656220Z;1408
2024-05-09T09:16:30.1686014Z;202
2024-05-09T09:16:30.2995450Z;130
2024-05-09T09:16:30.4945487Z;194
2024-05-09T09:16:30.6675992Z;172
2024-05-09T09:16:30.8387412Z;170
2024-05-09T09:16:30.9835461Z;144
2024-05-09T09:16:31.1381285Z;154
2024-05-09T09:16:31.3264501Z;187
2024-05-09T09:16:31.4861863Z;159
2024-05-09T09:16:31.6340561Z;147
2024-05-09T09:16:31.7988214Z;164
2024-05-09T09:16:31.9751393Z;175
2024-05-09T09:16:32.1246661Z;149
2024-05-09T09:16:32.1985484Z;73
2024-05-09T09:16:33.0062848Z;801
2024-05-09T09:16:33.1315041Z;124
2024-05-09T09:16:33.2473906Z;115
2024-05-09T09:16:33.3330457Z;85
2024-05-09T09:16:33.4305332Z;97
2024-05-09T09:16:33.5179442Z;87
2024-05-09T09:16:33.6255143Z;107
2024-05-09T09:16:33.8136780Z;187
2024-05-09T09:16:34.0052379Z;191
2024-05-09T09:16:34.2218366Z;216
2024-05-09T09:16:34.4152312Z;193
2024-05-09T09:16:34.7178286Z;302
2024-05-09T09:16:34.8588905Z;140
2024-05-09T09:16:35.0001635Z;140
2024-05-09T09:16:35.1797914Z;179
2024-05-09T09:16:35.3529341Z;172
2024-05-09T09:16:35.5411815Z;187
2024-05-09T09:16:35.7479507Z;206
2024-05-09T09:16:35.9394261Z;191
2024-05-09T09:16:36.1613395Z;221
2024-05-09T09:16:36.3898341Z;228
2024-05-09T09:16:36.5243297Z;134
2024-05-09T09:16:36.7316143Z;206
2024-05-09T09:16:36.9279810Z;195
2024-05-09T09:16:37.0438937Z;115
2024-05-09T09:16:37.1983168Z;153
2024-05-09T09:16:37.3544651Z;155
2024-05-09T09:16:37.5892158Z;233
2024-05-09T09:16:37.7632688Z;173
2024-05-09T09:16:38.0906477Z;323
2024-05-09T09:16:38.4519333Z;360
2024-05-09T09:16:38.6350448Z;182
2024-05-09T09:16:38.7914064Z;155
2024-05-09T09:16:38.9362502Z;144
2024-05-09T09:16:39.1090714Z;172
2024-05-09T09:16:39.3829846Z;273
2024-05-09T09:16:39.5274443Z;144
2024-05-09T09:16:39.6383613Z;110
2024-05-09T09:16:39.7107951Z;72
2024-05-09T09:16:39.9340657Z;222
2024-05-09T09:16:40.0300384Z;95
2024-05-09T09:16:40.1611095Z;130
2024-05-09T09:16:40.2887705Z;127
2024-05-09T09:16:40.3795990Z;90
2024-05-09T09:16:40.5415251Z;161
2024-05-09T09:16:40.7460038Z;204
2024-05-09T09:16:40.9156672Z;169
2024-05-09T09:16:41.1222711Z;206
2024-05-09T09:16:41.3297085Z;206
2024-05-09T09:16:41.4769184Z;146
2024-05-09T09:16:41.5684990Z;89
2024-05-09T09:16:41.6820255Z;112
2024-05-09T09:16:41.9340446Z;251
2024-05-09T09:16:42.1172490Z;182
2024-05-09T09:16:42.3171709Z;199
2024-05-09T09:16:42.4416172Z;123
2024-05-09T09:16:42.5709019Z;128
2024-05-09T09:16:42.6703070Z;98
2024-05-09T09:16:42.8112294Z;140
2024-05-09T09:16:42.9575328Z;145
2024-05-09T09:16:43.2414848Z;283
2024-05-09T09:16:43.4264614Z;184
2024-05-09T09:16:43.6380298Z;211
2024-05-09T09:16:43.8246480Z;186
2024-05-09T09:16:44.0565586Z;231
2024-05-09T09:16:44.2347379Z;177
2024-05-09T09:16:44.3874073Z;152
2024-05-09T09:16:44.4850244Z;97
2024-05-09T09:16:44.6430821Z;157
2024-05-09T09:16:44.7977267Z;154
2024-05-09T09:16:44.9135690Z;115
2024-05-09T09:16:45.1010075Z;175
2024-05-09T09:16:45.3002314Z;198
2024-05-09T09:16:45.5466905Z;245
2024-05-09T09:16:45.7321396Z;185
2024-05-09T09:16:45.9202716Z;187
2024-05-09T09:16:46.1050424Z;184
2024-05-09T09:16:46.2916557Z;186
2024-05-09T09:16:46.4871735Z;194
2024-05-09T09:16:46.6837561Z;195
2024-05-09T09:16:46.9473771Z;263
2024-05-09T09:16:47.2395726Z;291
2024-05-09T09:16:47.4201029Z;179
2024-05-09T09:16:47.5754693Z;155
2024-05-09T09:16:47.7638028Z;187
2024-05-09T09:16:47.9788951Z;214
2024-05-09T09:16:48.1091577Z;129
2024-05-09T09:16:48.1995533Z;89
2024-05-09T09:16:48.3067230Z;106
2024-05-09T09:16:48.4091487Z;102
2024-05-09T09:16:48.4864658Z;76
2024-05-09T09:16:48.6155804Z;114
2024-05-09T09:16:48.7082338Z;88
2024-05-09T09:16:48.8023941Z;93
2024-05-09T09:16:48.9586985Z;155
2024-05-09T09:16:49.1353448Z;176
2024-05-09T09:16:49.2376268Z;101
2024-05-09T09:16:49.4023376Z;164
2024-05-09T09:16:49.5654940Z;162
2024-05-09T09:16:49.7523417Z;186
2024-05-09T09:16:50.0224664Z;269
2024-05-09T09:16:50.4661422Z;442
2024-05-09T09:16:50.5770711Z;110
2024-05-09T09:16:50.6771879Z;99
2024-05-09T09:16:50.8475658Z;169
2024-05-09T09:16:51.1081807Z;260
2024-05-09T09:16:51.2022672Z;93
2024-05-09T09:16:51.3133240Z;110
2024-05-09T09:16:51.4441973Z;130
2024-05-09T09:16:51.5671158Z;122
2024-05-09T09:16:51.6594923Z;91
2024-05-09T09:16:51.7804797Z;120
2024-05-09T09:16:51.9689485Z;186
2024-05-09T09:16:52.1377638Z;167
2024-05-09T09:16:52.3416833Z;203
2024-05-09T09:16:52.4997468Z;157
2024-05-09T09:16:52.6509359Z;147
2024-05-09T09:16:52.8019379Z;149
2024-05-09T09:16:52.9801796Z;177
2024-05-09T09:16:53.2407818Z;260
2024-05-09T09:16:53.3723750Z;130
2024-05-09T09:16:53.5012149Z;128
2024-05-09T09:16:53.5940571Z;87
2024-05-09T09:16:53.7195967Z;125
2024-05-09T09:16:53.9431845Z;223
2024-05-09T09:16:54.1225503Z;178
2024-05-09T09:16:54.2372248Z;114
2024-05-09T09:16:54.3750420Z;137
2024-05-09T09:16:54.5070982Z;130
2024-05-09T09:16:54.7400855Z;232
2024-05-09T09:16:54.8373837Z;96
2024-05-09T09:16:54.9314471Z;93
2024-05-09T09:16:55.0137517Z;81
2024-05-09T09:16:55.1013729Z;87
2024-05-09T09:16:55.1770569Z;74
2024-05-09T09:16:55.2993212Z;121
2024-05-09T09:16:55.5527043Z;250
2024-05-09T09:16:55.6709607Z;90
2024-05-09T09:16:55.8296406Z;158
2024-05-09T09:16:55.9207262Z;89
2024-05-09T09:16:55.9986257Z;77
2024-05-09T09:16:56.1018427Z;96
2024-05-09T09:16:56.2259437Z;123
2024-05-09T09:16:56.3346913Z;107
2024-05-09T09:16:56.4169960Z;81
2024-05-09T09:16:56.5143912Z;97
2024-05-09T09:16:56.6077050Z;92
2024-05-09T09:16:56.6959167Z;87
2024-05-09T09:16:56.8024175Z;103
2024-05-09T09:16:56.9417672Z;137
2024-05-09T09:16:57.0454734Z;103
2024-05-09T09:16:57.1310329Z;85
2024-05-09T09:16:57.2267123Z;95
2024-05-09T09:16:57.3323586Z;105
2024-05-09T09:16:57.4341605Z;101
2024-05-09T09:16:57.5187845Z;83
2024-05-09T09:16:57.6189006Z;99
2024-05-09T09:16:57.7277910Z;108
2024-05-09T09:16:57.8157773Z;85
2024-05-09T09:16:57.9021711Z;85
2024-05-09T09:16:57.9983798Z;95
2024-05-09T09:16:58.1177576Z;118
2024-05-09T09:16:58.2084165Z;90
2024-05-09T09:16:58.3243864Z;115
2024-05-09T09:16:58.4133155Z;88
2024-05-09T09:16:58.4842087Z;70
2024-05-09T09:16:58.5771933Z;92
2024-05-09T09:16:58.6720920Z;94
2024-05-09T09:16:58.7579958Z;85
2024-05-09T09:16:58.8440383Z;85
2024-05-09T09:16:58.9393451Z;94
2024-05-09T09:16:59.1299682Z;162
2024-05-09T09:16:59.2118745Z;79
2024-05-09T09:16:59.3513005Z;138
2024-05-09T09:16:59.5068066Z;155
2024-05-09T09:16:59.6519311Z;143
2024-05-09T09:16:59.7462546Z;93
2024-05-09T09:16:59.8688394Z;122
2024-05-09T09:17:00.0385855Z;169
2024-05-09T09:17:00.1699076Z;130
2024-05-09T09:17:00.3506984Z;180
2024-05-09T09:17:00.4705267Z;119
2024-05-09T09:17:00.5601405Z;89
2024-05-09T09:17:00.6420883Z;81
2024-05-09T09:17:00.7404738Z;97
2024-05-09T09:17:00.8304938Z;89
2024-05-09T09:17:00.9176144Z;86
2024-05-09T09:17:01.0051489Z;87
2024-05-09T09:17:01.0972858Z;91
2024-05-09T09:17:01.1864484Z;88
2024-05-09T09:17:01.2855486Z;98
2024-05-09T09:17:01.3931285Z;107
2024-05-09T09:17:01.4737748Z;80
2024-05-09T09:17:01.5679620Z;93
2024-05-09T09:17:01.6569269Z;88
2024-05-09T09:17:01.7502159Z;92
2024-05-09T09:17:01.8300222Z;79
2024-05-09T09:17:01.9417230Z;111
2024-05-09T09:17:02.0529058Z;110
2024-05-09T09:17:02.1390526Z;85
2024-05-09T09:17:02.2372093Z;97
2024-05-09T09:17:02.3190399Z;81
2024-05-09T09:17:02.4282630Z;108
2024-05-09T09:17:02.5224274Z;93
2024-05-09T09:17:02.6216711Z;98
2024-05-09T09:17:02.7072582Z;85
2024-05-09T09:17:02.8018433Z;94
2024-05-09T09:17:02.9022510Z;100
2024-05-09T09:17:03.0046593Z;102
2024-05-09T09:17:03.1496734Z;123
2024-05-09T09:17:03.2752757Z;125
2024-05-09T09:17:03.3517127Z;76
2024-05-09T09:17:03.4373619Z;84
2024-05-09T09:17:03.5274666Z;89
2024-05-09T09:17:03.6399327Z;112
2024-05-09T09:17:03.7290971Z;88
2024-05-09T09:17:03.8166070Z;87
2024-05-09T09:17:03.9138801Z;96
2024-05-09T09:17:04.0281399Z;113
2024-05-09T09:17:04.1121471Z;83
2024-05-09T09:17:04.2231428Z;110
2024-05-09T09:17:04.3811302Z;157
2024-05-09T09:17:04.4600818Z;78
2024-05-09T09:17:04.6376211Z;176
2024-05-09T09:17:04.7340186Z;96
2024-05-09T09:17:04.8316634Z;97
2024-05-09T09:17:04.9195506Z;87
2024-05-09T09:17:05.0046380Z;84
2024-05-09T09:17:05.0986852Z;93
2024-05-09T09:17:05.2096034Z;110
2024-05-09T09:17:05.3070977Z;97
2024-05-09T09:17:05.3961413Z;88
2024-05-09T09:17:05.4895379Z;93
2024-05-09T09:17:05.5914271Z;101
2024-05-09T09:17:05.6879602Z;96
2024-05-09T09:17:05.7768018Z;88
2024-05-09T09:17:05.9058682Z;128
2024-05-09T09:17:06.0078979Z;101
2024-05-09T09:17:06.0918445Z;83
2024-05-09T09:17:06.1779543Z;82
2024-05-09T09:17:06.2836011Z;105
2024-05-09T09:17:06.3591863Z;75
2024-05-09T09:17:06.4550446Z;95
2024-05-09T09:17:06.5584112Z;101
2024-05-09T09:17:06.6465241Z;86
2024-05-09T09:17:06.7336745Z;86
2024-05-09T09:17:06.8330366Z;99
2024-05-09T09:17:06.9348001Z;100
2024-05-09T09:17:07.0239175Z;88
2024-05-09T09:17:07.1153905Z;91
2024-05-09T09:17:07.2162596Z;100
2024-05-09T09:17:07.3132285Z;96
2024-05-09T09:17:07.4111951Z;97
2024-05-09T09:17:07.5019374Z;90
2024-05-09T09:17:07.6026708Z;99
2024-05-09T09:17:07.7050177Z;101
2024-05-09T09:17:07.7813364Z;75
2024-05-09T09:17:07.8682769Z;86
2024-05-09T09:17:07.9782837Z;109
2024-05-09T09:17:08.1425861Z;164
2024-05-09T09:17:08.2394257Z;94
2024-05-09T09:17:08.3622882Z;122
2024-05-09T09:17:08.4514119Z;88
2024-05-09T09:17:08.6072666Z;123
2024-05-09T09:17:08.7303267Z;122
2024-05-09T09:17:08.8412953Z;110
2024-05-09T09:17:08.9630678Z;120
2024-05-09T09:17:09.0899979Z;126
2024-05-09T09:17:09.2025758Z;112
2024-05-09T09:17:09.3069307Z;104
2024-05-09T09:17:09.4160483Z;108
2024-05-09T09:17:09.4917003Z;75
2024-05-09T09:17:09.5874096Z;94
2024-05-09T09:17:09.6809271Z;92
2024-05-09T09:17:09.7554540Z;74
2024-05-09T09:17:09.8571163Z;100
2024-05-09T09:17:09.9681189Z;109
2024-05-09T09:17:10.0664293Z;96
2024-05-09T09:17:10.1520866Z;85
2024-05-09T09:17:10.2480166Z;95
2024-05-09T09:17:10.3319235Z;83
2024-05-09T09:17:10.4415583Z;109
2024-05-09T09:17:10.5595027Z;117
2024-05-09T09:17:10.6702960Z;110
2024-05-09T09:17:10.7705121Z;99
2024-05-09T09:17:10.8680028Z;97
2024-05-09T09:17:10.9602810Z;91
2024-05-09T09:17:11.0562999Z;94
2024-05-09T09:17:11.1704806Z;113
2024-05-09T09:17:11.2612128Z;90
2024-05-09T09:17:11.3872283Z;125
2024-05-09T09:17:11.4830852Z;95
2024-05-09T09:17:11.5739715Z;90
2024-05-09T09:17:11.6663681Z;92
2024-05-09T09:17:11.7688571Z;102
2024-05-09T09:17:11.8827991Z;113
2024-05-09T09:17:11.9556485Z;72
2024-05-09T09:17:12.0672702Z;111
2024-05-09T09:17:12.1563029Z;86
2024-05-09T09:17:12.2477313Z;91
2024-05-09T09:17:12.3452202Z;97
2024-05-09T09:17:12.4198666Z;74
2024-05-09T09:17:12.6053183Z;185
2024-05-09T09:17:12.7196270Z;113
2024-05-09T09:17:12.8074133Z;87
2024-05-09T09:17:12.8947980Z;86
2024-05-09T09:17:12.9900299Z;94
2024-05-09T09:17:13.1016281Z;111
2024-05-09T09:17:13.2058375Z;86
