2024-05-09T09:16:14.4250512Z;7303
2024-05-09T09:16:24.6126808Z;10186
2024-05-09T09:16:33.6540804Z;9040
2024-05-09T09:16:33.8575629Z;202
2024-05-09T09:16:34.1311858Z;273
2024-05-09T09:16:34.2067912Z;75
2024-05-09T09:16:34.3496763Z;142
2024-05-09T09:16:34.6188782Z;268
2024-05-09T09:16:34.8185584Z;199
2024-05-09T09:16:35.1461881Z;327
2024-05-09T09:16:35.2833142Z;136
2024-05-09T09:16:35.3865141Z;102
2024-05-09T09:16:35.4664484Z;79
2024-05-09T09:16:35.5832649Z;116
2024-05-09T09:16:35.6974284Z;113
2024-05-09T09:16:35.8049553Z;107
2024-05-09T09:16:35.9360660Z;130
2024-05-09T09:16:36.0504261Z;114
2024-05-09T09:16:36.1674439Z;116
2024-05-09T09:16:36.3192130Z;151
2024-05-09T09:16:36.4536455Z;134
2024-05-09T09:16:36.5965785Z;142
2024-05-09T09:16:36.7112003Z;114
2024-05-09T09:16:36.8301350Z;118
2024-05-09T09:16:36.8990514Z;68
2024-05-09T09:16:37.0183792Z;118
2024-05-09T09:16:37.1411958Z;122
2024-05-09T09:16:37.2957893Z;153
2024-05-09T09:16:37.4166233Z;120
2024-05-09T09:16:37.5378622Z;120
2024-05-09T09:16:37.6672223Z;128
2024-05-09T09:16:37.8071764Z;139
2024-05-09T09:16:38.0910075Z;281
2024-05-09T09:16:38.5241610Z;432
2024-05-09T09:16:38.7249584Z;200
2024-05-09T09:16:38.9628053Z;237
2024-05-09T09:16:39.0568955Z;93
2024-05-09T09:16:39.1510150Z;93
2024-05-09T09:16:39.3174175Z;166
2024-05-09T09:16:39.4049714Z;87
2024-05-09T09:16:39.5123235Z;106
2024-05-09T09:16:39.5828488Z;70
2024-05-09T09:16:39.7257300Z;142
2024-05-09T09:16:39.8735675Z;147
2024-05-09T09:16:39.9912595Z;117
2024-05-09T09:16:40.1022161Z;110
2024-05-09T09:16:40.2417067Z;139
2024-05-09T09:16:40.3877560Z;145
2024-05-09T09:16:40.5105733Z;122
2024-05-09T09:16:40.5962988Z;85
2024-05-09T09:16:40.6869742Z;90
2024-05-09T09:16:40.7643541Z;77
2024-05-09T09:16:40.8568878Z;92
2024-05-09T09:16:40.9877721Z;130
2024-05-09T09:16:41.0936873Z;105
2024-05-09T09:16:41.2314824Z;137
