2024-05-09T09:16:22.3215801Z;7360
2024-05-09T09:16:27.3703131Z;5048
2024-05-09T09:16:27.7653861Z;394
2024-05-09T09:16:28.0863200Z;320
2024-05-09T09:16:28.3821104Z;295
2024-05-09T09:16:28.5705278Z;187
2024-05-09T09:16:29.9661962Z;1387
2024-05-09T09:16:30.1852249Z;218
2024-05-09T09:16:30.3365532Z;150
2024-05-09T09:16:30.5129316Z;176
2024-05-09T09:16:30.7045270Z;191
2024-05-09T09:16:30.8574470Z;152
2024-05-09T09:16:30.9889127Z;130
2024-05-09T09:16:31.1601125Z;170
2024-05-09T09:16:31.3399477Z;179
2024-05-09T09:16:31.5046206Z;164
2024-05-09T09:16:31.6609450Z;155
2024-05-09T09:16:31.8053602Z;144
2024-05-09T09:16:31.9892372Z;183
2024-05-09T09:16:32.1380718Z;148
2024-05-09T09:16:33.0013828Z;861
2024-05-09T09:16:33.1011674Z;99
2024-05-09T09:16:33.1952391Z;93
2024-05-09T09:16:33.3062377Z;110
2024-05-09T09:16:33.3868112Z;80
2024-05-09T09:16:33.4876231Z;100
2024-05-09T09:16:33.5715422Z;83
2024-05-09T09:16:33.7387416Z;166
2024-05-09T09:16:33.9230783Z;183
2024-05-09T09:16:34.1480365Z;224
2024-05-09T09:16:34.3311403Z;182
2024-05-09T09:16:34.4709148Z;139
2024-05-09T09:16:34.7529930Z;281
2024-05-09T09:16:34.8975267Z;144
2024-05-09T09:16:35.0406181Z;142
2024-05-09T09:16:35.2369402Z;195
2024-05-09T09:16:35.4033712Z;166
2024-05-09T09:16:35.6503770Z;246
2024-05-09T09:16:35.8286428Z;177
2024-05-09T09:16:36.0150956Z;186
2024-05-09T09:16:36.2391010Z;223
2024-05-09T09:16:36.4335933Z;194
2024-05-09T09:16:36.5687730Z;130
2024-05-09T09:16:36.7897445Z;213
2024-05-09T09:16:36.9578233Z;167
2024-05-09T09:16:37.0889937Z;130
2024-05-09T09:16:37.2637170Z;174
2024-05-09T09:16:37.4502911Z;186
2024-05-09T09:16:37.6473024Z;196
2024-05-09T09:16:37.8329662Z;185
2024-05-09T09:16:38.1768675Z;343
2024-05-09T09:16:38.5134994Z;334
2024-05-09T09:16:38.6467934Z;132
2024-05-09T09:16:38.7997983Z;152
2024-05-09T09:16:38.9409168Z;140
2024-05-09T09:16:39.1211640Z;179
2024-05-09T09:16:39.3913886Z;269
2024-05-09T09:16:39.5328209Z;140
2024-05-09T09:16:39.6450013Z;111
2024-05-09T09:16:39.7139469Z;68
2024-05-09T09:16:39.9106034Z;196
2024-05-09T09:16:40.0166083Z;105
2024-05-09T09:16:40.1442293Z;127
2024-05-09T09:16:40.2534165Z;108
2024-05-09T09:16:40.3726720Z;118
2024-05-09T09:16:40.5381015Z;164
2024-05-09T09:16:40.7340733Z;195
2024-05-09T09:16:40.9065463Z;171
2024-05-09T09:16:41.0987496Z;191
2024-05-09T09:16:41.3131056Z;213
2024-05-09T09:16:41.4687507Z;155
2024-05-09T09:16:41.5600470Z;89
