2024-05-09T09:16:15.6065783Z;8554
2024-05-09T09:16:24.6497302Z;9042
2024-05-09T09:16:33.6876764Z;9037
2024-05-09T09:16:33.8810044Z;192
2024-05-09T09:16:34.1412332Z;259
2024-05-09T09:16:34.2227860Z;80
2024-05-09T09:16:34.3670456Z;143
2024-05-09T09:16:34.7260801Z;358
2024-05-09T09:16:35.0907538Z;364
2024-05-09T09:16:35.2353274Z;143
2024-05-09T09:16:35.3042843Z;68
2024-05-09T09:16:35.4151807Z;110
2024-05-09T09:16:35.4959079Z;80
2024-05-09T09:16:35.6420673Z;145
2024-05-09T09:16:35.7226294Z;80
2024-05-09T09:16:35.8302151Z;107
2024-05-09T09:16:35.9461239Z;115
2024-05-09T09:16:36.0555846Z;108
2024-05-09T09:16:36.2184544Z;162
2024-05-09T09:16:36.3293279Z;110
2024-05-09T09:16:36.4706315Z;140
2024-05-09T09:16:36.6016885Z;130
2024-05-09T09:16:36.7259121Z;123
2024-05-09T09:16:36.8369089Z;110
2024-05-09T09:16:36.9141788Z;76
2024-05-09T09:16:37.0318611Z;117
2024-05-09T09:16:37.1629417Z;130
2024-05-09T09:16:37.3024167Z;139
2024-05-09T09:16:37.4418575Z;138
2024-05-09T09:16:37.5601397Z;117
2024-05-09T09:16:37.6840210Z;123
2024-05-09T09:16:37.8222966Z;137
2024-05-09T09:16:38.1997886Z;377
2024-05-09T09:16:38.6065439Z;406
2024-05-09T09:16:38.7493877Z;142
2024-05-09T09:16:38.9778949Z;228
2024-05-09T09:16:39.0870476Z;108
2024-05-09T09:16:39.1727904Z;85
2024-05-09T09:16:39.3222442Z;149
2024-05-09T09:16:39.4181531Z;95
2024-05-09T09:16:39.5223446Z;103
2024-05-09T09:16:39.5892456Z;66
2024-05-09T09:16:39.7510974Z;161
2024-05-09T09:16:39.9290319Z;177
2024-05-09T09:16:40.0182792Z;88
2024-05-09T09:16:40.1311085Z;111
2024-05-09T09:16:40.2837270Z;152
2024-05-09T09:16:40.4114236Z;127
2024-05-09T09:16:40.5289672Z;116
2024-05-09T09:16:40.6113430Z;81
2024-05-09T09:16:40.7106684Z;98
2024-05-09T09:16:40.7811550Z;69
2024-05-09T09:16:40.8970595Z;115
2024-05-09T09:16:41.0147710Z;117
2024-05-09T09:16:41.1256924Z;110
2024-05-09T09:16:41.2515993Z;125
2024-05-09T09:16:41.3575107Z;105
2024-05-09T09:16:41.4889496Z;130
2024-05-09T09:16:41.6233729Z;129
2024-05-09T09:16:41.7499870Z;123
2024-05-09T09:16:41.8263887Z;76
2024-05-09T09:16:41.9242359Z;97
2024-05-09T09:16:42.0414925Z;116
2024-05-09T09:16:42.1491325Z;107
2024-05-09T09:16:42.2364469Z;86
2024-05-09T09:16:42.3406699Z;103
2024-05-09T09:16:42.4550587Z;113
2024-05-09T09:16:42.5893557Z;133
2024-05-09T09:16:42.6985998Z;108
2024-05-09T09:16:42.8482292Z;149
2024-05-09T09:16:42.9258163Z;77
2024-05-09T09:16:43.1204604Z;193
2024-05-09T09:16:43.1960715Z;74
2024-05-09T09:16:43.2939863Z;96
2024-05-09T09:16:43.4043248Z;109
2024-05-09T09:16:43.5102919Z;105
2024-05-09T09:16:43.6683268Z;157
2024-05-09T09:16:43.7708770Z;101
2024-05-09T09:16:43.8364121Z;65
2024-05-09T09:16:43.9439384Z;107
2024-05-09T09:16:44.0397505Z;95
2024-05-09T09:16:44.1607750Z;120
2024-05-09T09:16:44.2599661Z;98
2024-05-09T09:16:44.3674192Z;107
2024-05-09T09:16:44.4314264Z;63
2024-05-09T09:16:44.5231265Z;88
2024-05-09T09:16:44.6229085Z;98
2024-05-09T09:16:44.7053166Z;81
2024-05-09T09:16:44.7825376Z;76
2024-05-09T09:16:44.8715692Z;88
2024-05-09T09:16:44.9590350Z;87
2024-05-09T09:16:45.0278118Z;68
2024-05-09T09:16:45.1122683Z;83
2024-05-09T09:16:45.2062417Z;92
2024-05-09T09:16:45.2817124Z;74
2024-05-09T09:16:45.3555616Z;73
2024-05-09T09:16:45.4413203Z;85
2024-05-09T09:16:45.5471143Z;104
2024-05-09T09:16:45.6213061Z;73
2024-05-09T09:16:45.6934405Z;71
2024-05-09T09:16:45.8194082Z;125
2024-05-09T09:16:45.9270091Z;107
2024-05-09T09:16:46.0517617Z;124
2024-05-09T09:16:46.2043235Z;151
2024-05-09T09:16:46.3185922Z;113
2024-05-09T09:16:46.4261680Z;107
2024-05-09T09:16:46.5252347Z;98
2024-05-09T09:16:46.6680992Z;142
2024-05-09T09:16:46.7773968Z;108
2024-05-09T09:16:46.8850227Z;107
2024-05-09T09:16:47.0428506Z;157
2024-05-09T09:16:47.1318707Z;88
2024-05-09T09:16:47.2403170Z;108
2024-05-09T09:16:47.3286843Z;87
2024-05-09T09:16:47.4632301Z;133
2024-05-09T09:16:47.5760156Z;111
2024-05-09T09:16:47.6568293Z;80
2024-05-09T09:16:47.7651042Z;107
2024-05-09T09:16:47.8581061Z;92
2024-05-09T09:16:47.9368809Z;78
2024-05-09T09:16:48.0197098Z;82
2024-05-09T09:16:48.1469347Z;126
2024-05-09T09:16:48.2292833Z;81
2024-05-09T09:16:48.3446236Z;114
2024-05-09T09:16:48.5418998Z;196
2024-05-09T09:16:48.6379072Z;95
2024-05-09T09:16:48.7527626Z;113
2024-05-09T09:16:48.8931542Z;139
2024-05-09T09:16:49.0362784Z;142
2024-05-09T09:16:49.1435608Z;106
2024-05-09T09:16:49.2531023Z;108
2024-05-09T09:16:49.4090865Z;155
2024-05-09T09:16:49.4981418Z;88
2024-05-09T09:16:49.6073350Z;108
2024-05-09T09:16:49.7266681Z;118
2024-05-09T09:16:49.8948155Z;167
2024-05-09T09:16:49.9871460Z;91
2024-05-09T09:16:50.0963887Z;108
2024-05-09T09:16:50.1820718Z;85
2024-05-09T09:16:50.2476461Z;65
2024-05-09T09:16:50.3182362Z;70
2024-05-09T09:16:50.3972683Z;78
2024-05-09T09:16:50.4763255Z;78
2024-05-09T09:16:50.5887688Z;111
2024-05-09T09:16:50.7047537Z;115
2024-05-09T09:16:50.7972531Z;92
2024-05-09T09:16:50.8846115Z;86
2024-05-09T09:16:50.9518060Z;66
2024-05-09T09:16:51.0223898Z;70
2024-05-09T09:16:51.1097033Z;86
2024-05-09T09:16:51.1989987Z;88
2024-05-09T09:16:51.2947393Z;95
2024-05-09T09:16:51.4302305Z;133
2024-05-09T09:16:51.5085727Z;77
2024-05-09T09:16:51.6157638Z;106
2024-05-09T09:16:51.7131415Z;96
2024-05-09T09:16:51.8224379Z;108
2024-05-09T09:16:51.9201468Z;97
2024-05-09T09:16:52.0612868Z;134
2024-05-09T09:16:52.1584943Z;96
2024-05-09T09:16:52.2777033Z;118
2024-05-09T09:16:52.3924393Z;114
