2024-05-09T09:16:20.8197278Z;10696
2024-05-09T09:16:27.3720413Z;6551
2024-05-09T09:16:27.7737838Z;401
2024-05-09T09:16:28.1232412Z;349
2024-05-09T09:16:28.4123797Z;288
2024-05-09T09:16:28.5855469Z;172
2024-05-09T09:16:29.9668543Z;1372
2024-05-09T09:16:30.2071165Z;239
2024-05-09T09:16:30.3415832Z;134
2024-05-09T09:16:30.5230093Z;181
2024-05-09T09:16:30.7163287Z;192
2024-05-09T09:16:30.8676896Z;150
2024-05-09T09:16:30.9920411Z;123
2024-05-09T09:16:31.1685680Z;175
2024-05-09T09:16:31.3453321Z;175
2024-05-09T09:16:31.5148275Z;169
2024-05-09T09:16:31.6730005Z;157
2024-05-09T09:16:31.8103975Z;137
2024-05-09T09:16:32.0003280Z;189
2024-05-09T09:16:32.1448243Z;144
2024-05-09T09:16:33.0023465Z;855
2024-05-09T09:16:33.1112426Z;108
2024-05-09T09:16:33.2086733Z;97
2024-05-09T09:16:33.3111328Z;102
2024-05-09T09:16:33.3884658Z;76
2024-05-09T09:16:33.4921838Z;103
2024-05-09T09:16:33.5750866Z;82
2024-05-09T09:16:33.7430663Z;167
2024-05-09T09:16:33.9412595Z;197
2024-05-09T09:16:34.1618442Z;219
2024-05-09T09:16:34.3530517Z;190
2024-05-09T09:16:34.5313390Z;177
2024-05-09T09:16:34.7647928Z;233
2024-05-09T09:16:34.9094482Z;144
2024-05-09T09:16:35.0545237Z;144
2024-05-09T09:16:35.2807276Z;225
2024-05-09T09:16:35.4488521Z;167
2024-05-09T09:16:35.6723419Z;223
2024-05-09T09:16:35.8722684Z;199
2024-05-09T09:16:36.0674325Z;194
2024-05-09T09:16:36.2756137Z;207
2024-05-09T09:16:36.4890414Z;213
2024-05-09T09:16:36.6274789Z;137
2024-05-09T09:16:36.8518755Z;223
2024-05-09T09:16:36.9797559Z;127
2024-05-09T09:16:37.1041760Z;124
2024-05-09T09:16:37.3077385Z;203
2024-05-09T09:16:37.4906342Z;182
2024-05-09T09:16:37.6975179Z;206
2024-05-09T09:16:37.9230081Z;224
2024-05-09T09:16:38.3015485Z;377
2024-05-09T09:16:38.6132968Z;311
2024-05-09T09:16:38.7056370Z;91
2024-05-09T09:16:38.8840514Z;177
2024-05-09T09:16:39.0099737Z;125
2024-05-09T09:16:39.2165508Z;206
2024-05-09T09:16:39.4282935Z;211
2024-05-09T09:16:39.5538429Z;124
2024-05-09T09:16:39.6770099Z;122
2024-05-09T09:16:39.7544132Z;76
2024-05-09T09:16:39.9525335Z;197
2024-05-09T09:16:40.0518035Z;98
2024-05-09T09:16:40.1879940Z;135
2024-05-09T09:16:40.3157365Z;127
2024-05-09T09:16:40.4013184Z;85
2024-05-09T09:16:40.5727577Z;170
2024-05-09T09:16:40.7576309Z;184
2024-05-09T09:16:40.9509082Z;192
2024-05-09T09:16:41.1508413Z;199
2024-05-09T09:16:41.3592846Z;208
2024-05-09T09:16:41.4915754Z;131
2024-05-09T09:16:41.5771887Z;85
2024-05-09T09:16:41.7003803Z;122
2024-05-09T09:16:41.9423993Z;241
2024-05-09T09:16:42.1306904Z;187
2024-05-09T09:16:42.3314293Z;199
2024-05-09T09:16:42.4499627Z;118
2024-05-09T09:16:42.5726487Z;122
2024-05-09T09:16:42.6561659Z;82
2024-05-09T09:16:42.7775700Z;120
2024-05-09T09:16:42.9305554Z;152
2024-05-09T09:16:43.1695984Z;238
2024-05-09T09:16:43.4052372Z;234
2024-05-09T09:16:43.5994999Z;193
2024-05-09T09:16:43.7607697Z;160
2024-05-09T09:16:43.9560396Z;194
2024-05-09T09:16:44.1943639Z;238
2024-05-09T09:16:44.3004097Z;105
2024-05-09T09:16:44.4279455Z;126
2024-05-09T09:16:44.5391222Z;109
2024-05-09T09:16:44.7461349Z;202
2024-05-09T09:16:44.8548091Z;108
2024-05-09T09:16:44.9926056Z;137
2024-05-09T09:16:45.1584413Z;165
2024-05-09T09:16:45.3925468Z;233
2024-05-09T09:16:45.6162595Z;223
2024-05-09T09:16:45.8094158Z;192
2024-05-09T09:16:45.9896132Z;179
2024-05-09T09:16:46.1665517Z;176
2024-05-09T09:16:46.3924710Z;225
2024-05-09T09:16:46.5689076Z;175
2024-05-09T09:16:46.7756135Z;206
2024-05-09T09:16:47.1219665Z;345
2024-05-09T09:16:47.3135532Z;191
2024-05-09T09:16:47.4636980Z;149
2024-05-09T09:16:47.6648106Z;200
2024-05-09T09:16:47.8260566Z;160
2024-05-09T09:16:48.0480295Z;221
2024-05-09T09:16:48.1486571Z;100
2024-05-09T09:16:48.2696577Z;120
2024-05-09T09:16:48.3620308Z;92
2024-05-09T09:16:48.4444091Z;82
2024-05-09T09:16:48.5909009Z;100
2024-05-09T09:16:48.6645191Z;72
2024-05-09T09:16:48.7789911Z;114
2024-05-09T09:16:48.9318947Z;152
2024-05-09T09:16:49.1071621Z;174
2024-05-09T09:16:49.2074455Z;99
