2024-05-09T09:16:14.4309862Z;7346
2024-05-09T09:16:18.7705745Z;4338
2024-05-09T09:16:18.8795844Z;108
2024-05-09T09:16:18.9854028Z;105
2024-05-09T09:16:19.0727409Z;86
2024-05-09T09:16:19.2339917Z;160
2024-05-09T09:16:19.3112815Z;76
2024-05-09T09:16:19.6217592Z;310
2024-05-09T09:16:27.3259565Z;7703
2024-05-09T09:16:27.6787554Z;352
2024-05-09T09:16:27.9780285Z;298
2024-05-09T09:16:28.3276474Z;349
2024-05-09T09:16:28.4871388Z;159
2024-05-09T09:16:29.9619803Z;1470
2024-05-09T09:16:30.0869363Z;124
2024-05-09T09:16:30.2214559Z;134
2024-05-09T09:16:30.3759865Z;154
2024-05-09T09:16:30.6386496Z;261
2024-05-09T09:16:30.8147801Z;175
2024-05-09T09:16:30.9576759Z;142
2024-05-09T09:16:31.0802488Z;121
2024-05-09T09:16:31.2939962Z;213
2024-05-09T09:16:31.4415026Z;147
2024-05-09T09:16:31.5860438Z;144
2024-05-09T09:16:31.7592518Z;172
2024-05-09T09:16:31.9271832Z;167
2024-05-09T09:16:32.0616812Z;134
2024-05-09T09:16:32.1675481Z;105
2024-05-09T09:16:33.0045190Z;832
2024-05-09T09:16:33.1053487Z;100
2024-05-09T09:16:33.1808859Z;75
2024-05-09T09:16:33.3036106Z;122
2024-05-09T09:16:33.3859746Z;81
2024-05-09T09:16:33.4935330Z;107
2024-05-09T09:16:33.5843847Z;90
2024-05-09T09:16:33.7471933Z;162
2024-05-09T09:16:33.9640543Z;216
2024-05-09T09:16:34.1724389Z;208
2024-05-09T09:16:34.3641952Z;191
2024-05-09T09:16:34.5423568Z;177
2024-05-09T09:16:34.7790987Z;236
2024-05-09T09:16:34.9270453Z;147
2024-05-09T09:16:35.0601531Z;132
2024-05-09T09:16:35.3017414Z;241
2024-05-09T09:16:35.4673986Z;164
2024-05-09T09:16:35.6848753Z;216
2024-05-09T09:16:35.8814410Z;196
2024-05-09T09:16:36.0878260Z;206
2024-05-09T09:16:36.2831213Z;194
2024-05-09T09:16:36.4965473Z;213
2024-05-09T09:16:36.6371165Z;140
2024-05-09T09:16:36.8661701Z;228
2024-05-09T09:16:36.9872980Z;120
2024-05-09T09:16:37.1234600Z;135
2024-05-09T09:16:37.3108189Z;187
2024-05-09T09:16:37.4780569Z;166
2024-05-09T09:16:37.6830527Z;204
2024-05-09T09:16:37.9057401Z;222
2024-05-09T09:16:38.2847389Z;378
2024-05-09T09:16:38.6074248Z;322
2024-05-09T09:16:38.6913892Z;83
2024-05-09T09:16:38.8745551Z;182
2024-05-09T09:16:39.0006460Z;125
2024-05-09T09:16:39.2123349Z;211
2024-05-09T09:16:39.4408833Z;227
2024-05-09T09:16:39.5587130Z;117
2024-05-09T09:16:39.6812009Z;122
2024-05-09T09:16:39.7878891Z;105
2024-05-09T09:16:39.9790751Z;190
2024-05-09T09:16:40.0803212Z;100
2024-05-09T09:16:40.2073630Z;126
2024-05-09T09:16:40.3502309Z;142
2024-05-09T09:16:40.4960132Z;144
2024-05-09T09:16:40.6593677Z;162
2024-05-09T09:16:40.8526051Z;192
2024-05-09T09:16:41.0407663Z;187
2024-05-09T09:16:41.2729976Z;231
2024-05-09T09:16:41.4398220Z;165
2024-05-09T09:16:41.5319593Z;90
2024-05-09T09:16:41.6281926Z;94
2024-05-09T09:16:41.8004068Z;171
2024-05-09T09:16:42.0473596Z;246
2024-05-09T09:16:42.2391400Z;191
2024-05-09T09:16:42.4070756Z;167
2024-05-09T09:16:42.5136571Z;106
2024-05-09T09:16:42.6142032Z;100
2024-05-09T09:16:42.7112386Z;96
2024-05-09T09:16:42.8779946Z;166
2024-05-09T09:16:43.1128470Z;234
2024-05-09T09:16:43.2961242Z;182
2024-05-09T09:16:43.5212408Z;224
2024-05-09T09:16:43.6573521Z;135
2024-05-09T09:16:43.8607550Z;203
2024-05-09T09:16:44.0725043Z;211
2024-05-09T09:16:44.2421932Z;169
2024-05-09T09:16:44.3967681Z;154
2024-05-09T09:16:44.4993414Z;102
2024-05-09T09:16:44.7019057Z;202
2024-05-09T09:16:44.8137205Z;111
2024-05-09T09:16:44.9212185Z;107
2024-05-09T09:16:45.1069713Z;184
2024-05-09T09:16:45.3128762Z;205
2024-05-09T09:16:45.5547049Z;241
2024-05-09T09:16:45.7396023Z;184
2024-05-09T09:16:45.9293901Z;189
2024-05-09T09:16:46.1143321Z;184
2024-05-09T09:16:46.3009891Z;186
2024-05-09T09:16:46.4991985Z;197
2024-05-09T09:16:46.6916389Z;191
2024-05-09T09:16:46.9630595Z;271
2024-05-09T09:16:47.2554812Z;292
2024-05-09T09:16:47.4318482Z;176
2024-05-09T09:16:47.6115010Z;179
2024-05-09T09:16:47.7892831Z;177
2024-05-09T09:16:48.0285350Z;238
2024-05-09T09:16:48.1261734Z;97
2024-05-09T09:16:48.2403103Z;113
2024-05-09T09:16:48.3208673Z;80
2024-05-09T09:16:48.4200142Z;98
2024-05-09T09:16:48.6178312Z;117
2024-05-09T09:16:48.6998250Z;81
2024-05-09T09:16:48.7964781Z;96
2024-05-09T09:16:48.9797010Z;182
2024-05-09T09:16:49.1444406Z;164
2024-05-09T09:16:49.2522110Z;107
2024-05-09T09:16:49.4217979Z;168
2024-05-09T09:16:49.5763495Z;154
2024-05-09T09:16:49.7611393Z;184
2024-05-09T09:16:50.0334265Z;271
2024-05-09T09:16:50.4757935Z;441
2024-05-09T09:16:50.5980790Z;121
2024-05-09T09:16:50.7005707Z;102
2024-05-09T09:16:50.8922020Z;191
2024-05-09T09:16:51.1209077Z;228
2024-05-09T09:16:51.2148340Z;93
2024-05-09T09:16:51.3324148Z;117
2024-05-09T09:16:51.4606806Z;127
2024-05-09T09:16:51.5761614Z;114
2024-05-09T09:16:51.6668254Z;90
2024-05-09T09:16:51.8148355Z;147
2024-05-09T09:16:51.9897446Z;173
2024-05-09T09:16:52.1699776Z;178
2024-05-09T09:16:52.3578533Z;187
2024-05-09T09:16:52.5105211Z;150
2024-05-09T09:16:52.6651496Z;153
2024-05-09T09:16:52.8157071Z;148
2024-05-09T09:16:52.9981586Z;181
2024-05-09T09:16:53.2583650Z;259
2024-05-09T09:16:53.3793914Z;120
2024-05-09T09:16:53.5070856Z;127
2024-05-09T09:16:53.6012453Z;93
2024-05-09T09:16:53.7223090Z;120
2024-05-09T09:16:53.9372739Z;214
2024-05-09T09:16:54.1155447Z;177
2024-05-09T09:16:54.2586655Z;142
2024-05-09T09:16:54.3809755Z;120
2024-05-09T09:16:54.5567926Z;157
2024-05-09T09:16:54.7498267Z;191
2024-05-09T09:16:54.8414767Z;91
2024-05-09T09:16:54.9372261Z;95
2024-05-09T09:16:55.0272560Z;88
2024-05-09T09:16:55.1104247Z;82
2024-05-09T09:16:55.1876520Z;76
2024-05-09T09:16:55.3053323Z;117
2024-05-09T09:16:55.6149785Z;251
2024-05-09T09:16:55.6870805Z;71
2024-05-09T09:16:55.8345998Z;146
2024-05-09T09:16:55.9236704Z;88
2024-05-09T09:16:56.0030893Z;79
2024-05-09T09:16:56.0974826Z;92
2024-05-09T09:16:56.2094909Z;111
2024-05-09T09:16:56.3237579Z;113
2024-05-09T09:16:56.4027308Z;78
2024-05-09T09:16:56.4850997Z;82
2024-05-09T09:16:56.5875324Z;102
2024-05-09T09:16:56.6703752Z;82
2024-05-09T09:16:56.7758072Z;105
2024-05-09T09:16:56.8724389Z;95
2024-05-09T09:16:57.0173736Z;144
2024-05-09T09:16:57.1073458Z;89
2024-05-09T09:16:57.2120447Z;103
2024-05-09T09:16:57.3088487Z;95
