2024-05-09T09:16:31.6073752Z;19441
2024-05-09T09:16:33.7749573Z;2152
2024-05-09T09:16:34.0035645Z;228
2024-05-09T09:16:34.1631196Z;159
2024-05-09T09:16:34.3278738Z;164
2024-05-09T09:16:34.5876712Z;259
2024-05-09T09:16:34.7665801Z;178
2024-05-09T09:16:35.1244671Z;357
2024-05-09T09:16:35.2571962Z;132
2024-05-09T09:16:35.3344955Z;76
2024-05-09T09:16:35.4335362Z;98
2024-05-09T09:16:35.5463273Z;112
2024-05-09T09:16:35.6671653Z;120
2024-05-09T09:16:35.7496067Z;82
2024-05-09T09:16:35.8856649Z;135
2024-05-09T09:16:35.9899424Z;103
2024-05-09T09:16:36.1142057Z;123
2024-05-09T09:16:36.2723431Z;157
2024-05-09T09:16:36.3817279Z;108
2024-05-09T09:16:36.5160036Z;133
2024-05-09T09:16:36.6320172Z;115
2024-05-09T09:16:36.7579379Z;125
2024-05-09T09:16:36.8620964Z;103
2024-05-09T09:16:36.9702151Z;107
2024-05-09T09:16:37.0822341Z;111
2024-05-09T09:16:37.2134337Z;130
2024-05-09T09:16:37.3377285Z;123
2024-05-09T09:16:37.4973897Z;159
2024-05-09T09:16:37.6175868Z;119
2024-05-09T09:16:37.7477084Z;129
2024-05-09T09:16:37.9295593Z;181
2024-05-09T09:16:38.4065238Z;476
2024-05-09T09:16:38.6591886Z;252
2024-05-09T09:16:38.9392511Z;279
2024-05-09T09:16:39.0104053Z;69
2024-05-09T09:16:39.1259327Z;115
2024-05-09T09:16:39.2267035Z;100
2024-05-09T09:16:39.3375931Z;110
2024-05-09T09:16:39.4417694Z;103
2024-05-09T09:16:39.5358659Z;93
2024-05-09T09:16:39.6211445Z;84
2024-05-09T09:16:39.8132796Z;191
2024-05-09T09:16:39.9417775Z;127
2024-05-09T09:16:40.0369399Z;94
2024-05-09T09:16:40.1509007Z;113
2024-05-09T09:16:40.2989675Z;147
2024-05-09T09:16:40.4265449Z;127
2024-05-09T09:16:40.5386451Z;110
2024-05-09T09:16:40.6215582Z;82
2024-05-09T09:16:40.7205728Z;98
2024-05-09T09:16:40.7896425Z;68
2024-05-09T09:16:40.9057861Z;115
2024-05-09T09:16:41.0198140Z;113
2024-05-09T09:16:41.1357977Z;115
2024-05-09T09:16:41.2583807Z;122
2024-05-09T09:16:41.3712266Z;112
2024-05-09T09:16:41.4987192Z;127
2024-05-09T09:16:41.6097284Z;110
2024-05-09T09:16:41.6890290Z;78
2024-05-09T09:16:41.8112185Z;121
2024-05-09T09:16:41.8991649Z;87
2024-05-09T09:16:41.9813520Z;81
2024-05-09T09:16:42.1255575Z;143
2024-05-09T09:16:42.1917605Z;65
2024-05-09T09:16:42.3088861Z;116
2024-05-09T09:16:42.4146727Z;105
2024-05-09T09:16:42.5523934Z;137
2024-05-09T09:16:42.6634878Z;110
2024-05-09T09:16:42.8267321Z;162
2024-05-09T09:16:42.8987781Z;71
2024-05-09T09:16:42.9826633Z;83
2024-05-09T09:16:43.1641851Z;180
2024-05-09T09:16:43.2685244Z;103
2024-05-09T09:16:43.3494715Z;80
2024-05-09T09:16:43.4683208Z;118
2024-05-09T09:16:43.5811088Z;112
2024-05-09T09:16:43.7255926Z;143
2024-05-09T09:16:43.8128884Z;86
2024-05-09T09:16:43.9137768Z;100
2024-05-09T09:16:44.0098606Z;95
2024-05-09T09:16:44.1086554Z;98
2024-05-09T09:16:44.2211583Z;112
2024-05-09T09:16:44.3020137Z;80
2024-05-09T09:16:44.4027673Z;100
2024-05-09T09:16:44.4901169Z;86
2024-05-09T09:16:44.5775979Z;86
2024-05-09T09:16:44.6682102Z;90
2024-05-09T09:16:44.7459523Z;74
2024-05-09T09:16:44.8179255Z;71
2024-05-09T09:16:44.9237124Z;105
2024-05-09T09:16:44.9909363Z;66
2024-05-09T09:16:45.0729331Z;81
2024-05-09T09:16:45.1574363Z;83
2024-05-09T09:16:45.2339533Z;75
2024-05-09T09:16:45.3136021Z;79
2024-05-09T09:16:45.4145595Z;100
2024-05-09T09:16:45.5001472Z;85
2024-05-09T09:16:45.5894237Z;88
2024-05-09T09:16:45.6647147Z;74
2024-05-09T09:16:45.7606877Z;95
2024-05-09T09:16:45.8900306Z;128
2024-05-09T09:16:46.0036113Z;112
2024-05-09T09:16:46.1420610Z;138
2024-05-09T09:16:46.2823510Z;139
2024-05-09T09:16:46.3807887Z;98
2024-05-09T09:16:46.4765755Z;95
2024-05-09T09:16:46.6193146Z;142
2024-05-09T09:16:46.7117336Z;92
2024-05-09T09:16:46.8278786Z;115
2024-05-09T09:16:46.9252149Z;96
2024-05-09T09:16:47.0696321Z;143
2024-05-09T09:16:47.1640114Z;94
2024-05-09T09:16:47.2664979Z;101
