2024-05-09T09:16:17.6064034Z;10619
2024-05-09T09:16:24.6565037Z;7049
2024-05-09T09:16:33.7095322Z;9052
2024-05-09T09:16:33.9077623Z;197
2024-05-09T09:16:34.1497198Z;241
2024-05-09T09:16:34.2942917Z;144
2024-05-09T09:16:34.3849320Z;90
2024-05-09T09:16:34.7344552Z;349
2024-05-09T09:16:35.1027152Z;367
2024-05-09T09:16:35.2420026Z;138
2024-05-09T09:16:35.3092557Z;66
2024-05-09T09:16:35.4186227Z;108
2024-05-09T09:16:35.5025305Z;83
2024-05-09T09:16:35.6471792Z;144
2024-05-09T09:16:35.7276952Z;80
2024-05-09T09:16:35.8353829Z;107
2024-05-09T09:16:35.9580125Z;122
2024-05-09T09:16:36.0753720Z;117
2024-05-09T09:16:36.2470177Z;171
2024-05-09T09:16:36.3511721Z;103
2024-05-09T09:16:36.4911341Z;139
2024-05-09T09:16:36.6139406Z;122
2024-05-09T09:16:36.7343126Z;119
2024-05-09T09:16:36.8470156Z;112
2024-05-09T09:16:36.9361050Z;88
2024-05-09T09:16:37.0452817Z;108
2024-05-09T09:16:37.1847384Z;138
2024-05-09T09:16:37.3141859Z;128
2024-05-09T09:16:37.4553569Z;140
2024-05-09T09:16:37.5830328Z;127
2024-05-09T09:16:37.7074988Z;123
2024-05-09T09:16:37.8760663Z;168
2024-05-09T09:16:38.3225449Z;446
2024-05-09T09:16:38.6321782Z;308
2024-05-09T09:16:38.7918627Z;158
2024-05-09T09:16:38.9964698Z;204
2024-05-09T09:16:39.1141700Z;117
2024-05-09T09:16:39.1966667Z;82
2024-05-09T09:16:39.3494641Z;151
2024-05-09T09:16:39.4585469Z;108
2024-05-09T09:16:39.5459935Z;87
2024-05-09T09:16:39.6535046Z;107
2024-05-09T09:16:39.8303400Z;176
2024-05-09T09:16:39.9529489Z;121
2024-05-09T09:16:40.0535098Z;100
2024-05-09T09:16:40.1729258Z;119
2024-05-09T09:16:40.3139890Z;140
2024-05-09T09:16:40.4451102Z;130
2024-05-09T09:16:40.5593384Z;113
2024-05-09T09:16:40.6349772Z;75
2024-05-09T09:16:40.7324416Z;97
2024-05-09T09:16:40.8047640Z;71
2024-05-09T09:16:40.9327751Z;127
2024-05-09T09:16:41.0421272Z;107
2024-05-09T09:16:41.1643766Z;121
2024-05-09T09:16:41.2761076Z;110
2024-05-09T09:16:41.4231558Z;146
2024-05-09T09:16:41.5392580Z;115
2024-05-09T09:16:41.6382843Z;98
2024-05-09T09:16:41.7793852Z;140
2024-05-09T09:16:41.8459200Z;64
2024-05-09T09:16:41.9442422Z;98
2024-05-09T09:16:42.0616790Z;117
2024-05-09T09:16:42.1626414Z;100
2024-05-09T09:16:42.2650970Z;101
2024-05-09T09:16:42.3608447Z;95
2024-05-09T09:16:42.5063803Z;138
2024-05-09T09:16:42.6349236Z;123
2024-05-09T09:16:42.7558250Z;120
2024-05-09T09:16:42.8678388Z;111
2024-05-09T09:16:42.9475143Z;79
2024-05-09T09:16:43.1474185Z;199
2024-05-09T09:16:43.2448051Z;97
2024-05-09T09:16:43.3240065Z;78
2024-05-09T09:16:43.4688094Z;143
2024-05-09T09:16:43.5780833Z;108
2024-05-09T09:16:43.7119630Z;132
2024-05-09T09:16:43.8104012Z;97
2024-05-09T09:16:43.9170347Z;106
2024-05-09T09:16:44.0182151Z;100
2024-05-09T09:16:44.1169853Z;98
2024-05-09T09:16:44.2364649Z;119
2024-05-09T09:16:44.3170010Z;80
2024-05-09T09:16:44.4096402Z;92
2024-05-09T09:16:44.5002764Z;90
2024-05-09T09:16:44.5893987Z;88
2024-05-09T09:16:44.6867032Z;96
2024-05-09T09:16:44.7557221Z;68
2024-05-09T09:16:44.8312639Z;75
2024-05-09T09:16:44.9354230Z;103
2024-05-09T09:16:45.0043709Z;68
2024-05-09T09:16:45.0983591Z;85
2024-05-09T09:16:45.1842845Z;85
2024-05-09T09:16:45.2481224Z;63
2024-05-09T09:16:45.3236124Z;75
2024-05-09T09:16:45.4216064Z;97
2024-05-09T09:16:45.5135924Z;91
2024-05-09T09:16:45.5909030Z;76
2024-05-09T09:16:45.6631821Z;71
2024-05-09T09:16:45.7556077Z;91
2024-05-09T09:16:45.8933930Z;137
2024-05-09T09:16:46.0076510Z;113
2024-05-09T09:16:46.1455243Z;137
2024-05-09T09:16:46.2901207Z;144
2024-05-09T09:16:46.3874972Z;97
2024-05-09T09:16:46.4819554Z;94
2024-05-09T09:16:46.6261634Z;143
2024-05-09T09:16:46.7168350Z;90
2024-05-09T09:16:46.8362733Z;119
2024-05-09T09:16:46.9302342Z;93
2024-05-09T09:16:47.1051054Z;174
2024-05-09T09:16:47.2146096Z;109
2024-05-09T09:16:47.2984141Z;83
2024-05-09T09:16:47.4266952Z;127
2024-05-09T09:16:47.5100936Z;82
2024-05-09T09:16:47.6094313Z;98
2024-05-09T09:16:47.7045216Z;94
2024-05-09T09:16:47.8023179Z;97
2024-05-09T09:16:47.8941531Z;91
2024-05-09T09:16:47.9990884Z;104
2024-05-09T09:16:48.1219692Z;122
2024-05-09T09:16:48.1874377Z;64
2024-05-09T09:16:48.2983076Z;110
2024-05-09T09:16:48.4242646Z;125
2024-05-09T09:16:48.6123050Z;113
2024-05-09T09:16:48.7065537Z;91
2024-05-09T09:16:48.8191264Z;112
2024-05-09T09:16:49.0175115Z;198
2024-05-09T09:16:49.1190528Z;100
2024-05-09T09:16:49.2293062Z;109
2024-05-09T09:16:49.3568988Z;127
2024-05-09T09:16:49.4728700Z;115
2024-05-09T09:16:49.5838069Z;110
2024-05-09T09:16:49.7014868Z;117
2024-05-09T09:16:49.8460175Z;144
2024-05-09T09:16:49.9605918Z;114
2024-05-09T09:16:50.0377180Z;76
2024-05-09T09:16:50.1233414Z;84
2024-05-09T09:16:50.2106886Z;87
2024-05-09T09:16:50.2830081Z;71
2024-05-09T09:16:50.3486163Z;65
2024-05-09T09:16:50.4343010Z;85
2024-05-09T09:16:50.5199385Z;85
2024-05-09T09:16:50.6294777Z;108
2024-05-09T09:16:50.7421918Z;111
2024-05-09T09:16:50.8375643Z;95
2024-05-09T09:16:50.9133088Z;75
2024-05-09T09:16:50.9837726Z;69
2024-05-09T09:16:51.0477110Z;63
2024-05-09T09:16:51.1569496Z;108
2024-05-09T09:16:51.2341123Z;76
2024-05-09T09:16:51.3350079Z;100
2024-05-09T09:16:51.4615101Z;125
2024-05-09T09:16:51.5589566Z;96
2024-05-09T09:16:51.6511196Z;91
2024-05-09T09:16:51.7618076Z;110
2024-05-09T09:16:51.8694905Z;107
2024-05-09T09:16:51.9854946Z;115
2024-05-09T09:16:52.1013093Z;112
2024-05-09T09:16:52.2207587Z;119
2024-05-09T09:16:52.3399198Z;118
2024-05-09T09:16:52.4459968Z;105
2024-05-09T09:16:52.5600632Z;113
2024-05-09T09:16:52.6854307Z;124
2024-05-09T09:16:52.8131704Z;126
2024-05-09T09:16:52.9385945Z;124
2024-05-09T09:16:53.0494976Z;109
2024-05-09T09:16:53.1232006Z;73
2024-05-09T09:16:53.2071152Z;83
2024-05-09T09:16:53.2795457Z;72
2024-05-09T09:16:53.3450224Z;63
2024-05-09T09:16:53.4154908Z;70
2024-05-09T09:16:53.5180112Z;102
2024-05-09T09:16:53.6143404Z;95
2024-05-09T09:16:53.6883441Z;72
