2024-05-09T09:16:20.8271568Z;11714
2024-05-09T09:16:27.3762642Z;6548
2024-05-09T09:16:27.7545628Z;377
2024-05-09T09:16:28.0719625Z;317
2024-05-09T09:16:28.3730456Z;300
2024-05-09T09:16:28.5645881Z;191
2024-05-09T09:16:29.9660481Z;1393
2024-05-09T09:16:30.1575406Z;191
2024-05-09T09:16:30.2886400Z;130
2024-05-09T09:16:30.4734916Z;184
2024-05-09T09:16:30.6583121Z;184
2024-05-09T09:16:30.8297143Z;171
2024-05-09T09:16:30.9680574Z;137
2024-05-09T09:16:31.1019885Z;133
2024-05-09T09:16:31.3087289Z;206
2024-05-09T09:16:31.4685148Z;158
2024-05-09T09:16:31.6163721Z;147
2024-05-09T09:16:31.7743235Z;152
2024-05-09T09:16:31.9508020Z;176
2024-05-09T09:16:32.0918574Z;140
2024-05-09T09:16:32.1809065Z;86
2024-05-09T09:16:33.0055474Z;806
2024-05-09T09:16:33.1288435Z;122
2024-05-09T09:16:33.2415271Z;112
2024-05-09T09:16:33.3287870Z;86
2024-05-09T09:16:33.4095525Z;80
2024-05-09T09:16:33.5053413Z;95
2024-05-09T09:16:33.6027475Z;97
2024-05-09T09:16:33.7605996Z;157
2024-05-09T09:16:33.9880102Z;226
2024-05-09T09:16:34.1900957Z;200
2024-05-09T09:16:34.3807996Z;190
2024-05-09T09:16:34.6934286Z;312
2024-05-09T09:16:34.8262610Z;132
2024-05-09T09:16:34.9639854Z;137
2024-05-09T09:16:35.1339255Z;169
2024-05-09T09:16:35.3319335Z;197
2024-05-09T09:16:35.5032917Z;171
2024-05-09T09:16:35.6999403Z;196
2024-05-09T09:16:35.9150607Z;214
2024-05-09T09:16:36.1336305Z;217
2024-05-09T09:16:36.3352847Z;201
2024-05-09T09:16:36.5117236Z;175
2024-05-09T09:16:36.7040923Z;191
2024-05-09T09:16:36.9067094Z;202
2024-05-09T09:16:37.0048705Z;97
2024-05-09T09:16:37.1551646Z;149
2024-05-09T09:16:37.3220207Z;165
2024-05-09T09:16:37.5620786Z;239
2024-05-09T09:16:37.7437963Z;181
2024-05-09T09:16:38.0539144Z;308
2024-05-09T09:16:38.4039934Z;349
2024-05-09T09:16:38.6292651Z;224
2024-05-09T09:16:38.7643757Z;134
2024-05-09T09:16:38.9205750Z;155
2024-05-09T09:16:39.0594392Z;138
2024-05-09T09:16:39.3260723Z;265
2024-05-09T09:16:39.5109504Z;184
2024-05-09T09:16:39.5770742Z;65
2024-05-09T09:16:39.6912465Z;113
2024-05-09T09:16:39.7786874Z;86
2024-05-09T09:16:39.9623856Z;182
2024-05-09T09:16:40.0658026Z;102
2024-05-09T09:16:40.1954249Z;129
2024-05-09T09:16:40.3216543Z;125
2024-05-09T09:16:40.4191797Z;96
