2024-05-09T09:16:24.3234878Z;10106
2024-05-09T09:16:27.3821251Z;3058
2024-05-09T09:16:27.8140749Z;431
2024-05-09T09:16:28.1688104Z;354
2024-05-09T09:16:28.4308340Z;261
2024-05-09T09:16:29.9596168Z;1527
2024-05-09T09:16:30.0928700Z;132
2024-05-09T09:16:30.2241364Z;130
2024-05-09T09:16:30.3568001Z;132
2024-05-09T09:16:30.6188223Z;261
2024-05-09T09:16:30.7617037Z;142
2024-05-09T09:16:30.9113189Z;149
2024-05-09T09:16:31.0187805Z;106
2024-05-09T09:16:31.2038263Z;184
2024-05-09T09:16:31.3763768Z;172
2024-05-09T09:16:31.5568051Z;180
2024-05-09T09:16:31.7096514Z;152
2024-05-09T09:16:31.8305955Z;120
2024-05-09T09:16:32.0191076Z;187
2024-05-09T09:16:32.1558763Z;135
2024-05-09T09:16:33.0030895Z;843
2024-05-09T09:16:33.1364367Z;132
2024-05-09T09:16:33.2641645Z;127
2024-05-09T09:16:33.3434651Z;78
2024-05-09T09:16:33.4423686Z;98
2024-05-09T09:16:33.5230077Z;80
2024-05-09T09:16:33.6370987Z;113
2024-05-09T09:16:33.8238667Z;185
2024-05-09T09:16:34.0089542Z;184
2024-05-09T09:16:34.2353670Z;225
2024-05-09T09:16:34.4202453Z;184
2024-05-09T09:16:34.7228708Z;302
2024-05-09T09:16:34.8656605Z;142
2024-05-09T09:16:35.0052858Z;139
2024-05-09T09:16:35.1899283Z;184
2024-05-09T09:16:35.3580107Z;167
2024-05-09T09:16:35.5529862Z;194
2024-05-09T09:16:35.7596832Z;206
2024-05-09T09:16:35.9595548Z;199
2024-05-09T09:16:36.1731621Z;213
2024-05-09T09:16:36.3982590Z;224
2024-05-09T09:16:36.5326563Z;133
2024-05-09T09:16:36.7377225Z;204
2024-05-09T09:16:36.9328512Z;194
2024-05-09T09:16:37.0502453Z;116
2024-05-09T09:16:37.2050470Z;154
2024-05-09T09:16:37.3477808Z;142
2024-05-09T09:16:37.5770937Z;228
2024-05-09T09:16:37.7560720Z;178
2024-05-09T09:16:38.0768202Z;311
2024-05-09T09:16:38.4286604Z;348
2024-05-09T09:16:38.6317624Z;202
2024-05-09T09:16:38.7762806Z;144
2024-05-09T09:16:38.9241439Z;147
2024-05-09T09:16:39.0737458Z;149
2024-05-09T09:16:39.3460177Z;271
2024-05-09T09:16:39.5175771Z;171
2024-05-09T09:16:39.5898179Z;71
2024-05-09T09:16:39.6989827Z;108
2024-05-09T09:16:39.8082155Z;108
2024-05-09T09:16:39.9896809Z;180
2024-05-09T09:16:40.0887921Z;98
2024-05-09T09:16:40.2114268Z;122
2024-05-09T09:16:40.3442769Z;132
2024-05-09T09:16:40.4870558Z;142
2024-05-09T09:16:40.6517162Z;164
2024-05-09T09:16:40.8450933Z;193
2024-05-09T09:16:41.0332917Z;187
2024-05-09T09:16:41.2332038Z;199
2024-05-09T09:16:41.4350125Z;201
2024-05-09T09:16:41.5272914Z;91
2024-05-09T09:16:41.6253509Z;95
2024-05-09T09:16:41.7962782Z;170
2024-05-09T09:16:42.0046643Z;207
2024-05-09T09:16:42.1898453Z;184
2024-05-09T09:16:42.3981079Z;207
2024-05-09T09:16:42.5017226Z;100
2024-05-09T09:16:42.6096775Z;106
2024-05-09T09:16:42.7070029Z;97
2024-05-09T09:16:42.8684264Z;160
2024-05-09T09:16:43.0901450Z;221
2024-05-09T09:16:43.2919218Z;201
2024-05-09T09:16:43.5137289Z;221
2024-05-09T09:16:43.6514294Z;137
2024-05-09T09:16:43.8817595Z;229
2024-05-09T09:16:44.0851045Z;202
2024-05-09T09:16:44.2531747Z;166
2024-05-09T09:16:44.4129835Z;159
2024-05-09T09:16:44.5268796Z;112
2024-05-09T09:16:44.7444374Z;208
2024-05-09T09:16:44.8454408Z;100
2024-05-09T09:16:44.9676983Z;121
2024-05-09T09:16:45.1523674Z;183
2024-05-09T09:16:45.3861660Z;233
2024-05-09T09:16:45.6027205Z;216
2024-05-09T09:16:45.8042556Z;201
2024-05-09T09:16:45.9785903Z;173
2024-05-09T09:16:46.1586955Z;179
2024-05-09T09:16:46.3723561Z;213
2024-05-09T09:16:46.5571920Z;184
2024-05-09T09:16:46.7660565Z;207
2024-05-09T09:16:47.0562640Z;289
2024-05-09T09:16:47.2795529Z;222
2024-05-09T09:16:47.4496312Z;169
2024-05-09T09:16:47.6488407Z;198
2024-05-09T09:16:47.8147292Z;165
