2024-05-09T09:16:33.6095051Z;22470
2024-05-09T09:16:33.7811387Z;170
2024-05-09T09:16:34.0102046Z;228
2024-05-09T09:16:34.1656119Z;154
2024-05-09T09:16:34.3269657Z;160
2024-05-09T09:16:34.6130352Z;285
2024-05-09T09:16:34.7958210Z;181
2024-05-09T09:16:35.1437300Z;347
2024-05-09T09:16:35.2764142Z;132
2024-05-09T09:16:35.3723334Z;95
2024-05-09T09:16:35.4546658Z;81
2024-05-09T09:16:35.5655952Z;110
2024-05-09T09:16:35.6881885Z;122
2024-05-09T09:16:35.7873568Z;98
2024-05-09T09:16:35.9319234Z;144
2024-05-09T09:16:36.0411678Z;108
2024-05-09T09:16:36.1587798Z;117
2024-05-09T09:16:36.3117971Z;152
2024-05-09T09:16:36.4431017Z;130
2024-05-09T09:16:36.5906773Z;147
2024-05-09T09:16:36.7066577Z;115
2024-05-09T09:16:36.8260382Z;118
2024-05-09T09:16:36.8965516Z;70
2024-05-09T09:16:37.0125002Z;115
2024-05-09T09:16:37.1335424Z;120
2024-05-09T09:16:37.2914522Z;156
2024-05-09T09:16:37.4090325Z;117
2024-05-09T09:16:37.5318859Z;122
2024-05-09T09:16:37.6632091Z;130
2024-05-09T09:16:37.7990243Z;135
2024-05-09T09:16:38.0462055Z;243
2024-05-09T09:16:38.5016637Z;455
2024-05-09T09:16:38.7098996Z;207
2024-05-09T09:16:38.9590118Z;248
2024-05-09T09:16:39.0477465Z;88
2024-05-09T09:16:39.1486948Z;100
2024-05-09T09:16:39.2913625Z;142
2024-05-09T09:16:39.3786648Z;86
2024-05-09T09:16:39.5013497Z;122
2024-05-09T09:16:39.5720994Z;70
2024-05-09T09:16:39.7063589Z;133
2024-05-09T09:16:39.8675928Z;160
2024-05-09T09:16:39.9973097Z;129
2024-05-09T09:16:40.1093857Z;111
2024-05-09T09:16:40.2688216Z;158
2024-05-09T09:16:40.3990531Z;128
2024-05-09T09:16:40.5182657Z;118
2024-05-09T09:16:40.6021484Z;83
2024-05-09T09:16:40.6912197Z;88
2024-05-09T09:16:40.7685632Z;76
2024-05-09T09:16:40.8643724Z;95
2024-05-09T09:16:40.9920224Z;127
2024-05-09T09:16:41.1013575Z;108
2024-05-09T09:16:41.2374401Z;135
2024-05-09T09:16:41.3163464Z;78
2024-05-09T09:16:41.4677729Z;150
2024-05-09T09:16:41.5990439Z;121
2024-05-09T09:16:41.6961709Z;79
2024-05-09T09:16:41.8172348Z;120
2024-05-09T09:16:41.9147270Z;97
2024-05-09T09:16:42.0313198Z;115
2024-05-09T09:16:42.1423229Z;109
2024-05-09T09:16:42.2088055Z;66
2024-05-09T09:16:42.3230349Z;113
2024-05-09T09:16:42.4323229Z;108
2024-05-09T09:16:42.5668204Z;133
2024-05-09T09:16:42.6810802Z;113
2024-05-09T09:16:42.8339451Z;152
2024-05-09T09:16:42.9178990Z;83
2024-05-09T09:16:43.0977963Z;179
2024-05-09T09:16:43.1817880Z;83
2024-05-09T09:16:43.2859840Z;103
2024-05-09T09:16:43.3767326Z;90
2024-05-09T09:16:43.4927302Z;115
2024-05-09T09:16:43.6658839Z;172
2024-05-09T09:16:43.7667749Z;100
2024-05-09T09:16:43.8338018Z;66
2024-05-09T09:16:43.9415257Z;107
2024-05-09T09:16:44.0390097Z;96
2024-05-09T09:16:44.1530715Z;113
2024-05-09T09:16:44.2491065Z;95
2024-05-09T09:16:44.3515689Z;102
2024-05-09T09:16:44.4219919Z;69
2024-05-09T09:16:44.5137263Z;91
2024-05-09T09:16:44.6110406Z;96
2024-05-09T09:16:44.6909582Z;79
2024-05-09T09:16:44.7688593Z;77
2024-05-09T09:16:44.8505766Z;81
2024-05-09T09:16:44.9476746Z;95
2024-05-09T09:16:45.0152456Z;67
2024-05-09T09:16:45.1020938Z;85
2024-05-09T09:16:45.1866877Z;84
2024-05-09T09:16:45.2523327Z;65
2024-05-09T09:16:45.3262229Z;72
2024-05-09T09:16:45.4202991Z;93
2024-05-09T09:16:45.5194833Z;98
2024-05-09T09:16:45.5954217Z;75
2024-05-09T09:16:45.6692840Z;73
2024-05-09T09:16:45.7671729Z;96
2024-05-09T09:16:45.8944006Z;126
2024-05-09T09:16:46.0135199Z;118
2024-05-09T09:16:46.1510580Z;137
2024-05-09T09:16:46.2943411Z;142
2024-05-09T09:16:46.3933199Z;98
2024-05-09T09:16:46.4840653Z;90
2024-05-09T09:16:46.6354749Z;151
2024-05-09T09:16:46.7261651Z;90
2024-05-09T09:16:46.8386978Z;112
2024-05-09T09:16:46.9361428Z;97
2024-05-09T09:16:47.1091858Z;172
2024-05-09T09:16:47.2218334Z;112
2024-05-09T09:16:47.3077648Z;85
2024-05-09T09:16:47.4456375Z;136
2024-05-09T09:16:47.5612775Z;115
2024-05-09T09:16:47.6371418Z;75
2024-05-09T09:16:47.7480908Z;110
2024-05-09T09:16:47.8398205Z;91
2024-05-09T09:16:47.9200849Z;79
2024-05-09T09:16:48.0117393Z;91
2024-05-09T09:16:48.1394690Z;127
2024-05-09T09:16:48.2166795Z;76
2024-05-09T09:16:48.3326258Z;115
2024-05-09T09:16:48.5326584Z;199
2024-05-09T09:16:48.6289629Z;95
2024-05-09T09:16:48.7390684Z;109
2024-05-09T09:16:48.8788469Z;139
2024-05-09T09:16:49.0251719Z;145
2024-05-09T09:16:49.1381685Z;112
2024-05-09T09:16:49.2470802Z;108
2024-05-09T09:16:49.4032091Z;155
2024-05-09T09:16:49.4957561Z;92
2024-05-09T09:16:49.6022883Z;105
2024-05-09T09:16:49.7244460Z;121
2024-05-09T09:16:49.8842227Z;158
2024-05-09T09:16:49.9796318Z;94
2024-05-09T09:16:50.0873674Z;107
2024-05-09T09:16:50.1665468Z;78
2024-05-09T09:16:50.2367478Z;69
2024-05-09T09:16:50.3090012Z;71
2024-05-09T09:16:50.3779682Z;68
2024-05-09T09:16:50.4620074Z;83
2024-05-09T09:16:50.5779154Z;115
2024-05-09T09:16:50.6943675Z;115
2024-05-09T09:16:50.7862888Z;91
2024-05-09T09:16:50.8772727Z;90
2024-05-09T09:16:50.9467785Z;67
2024-05-09T09:16:51.0183374Z;70
2024-05-09T09:16:51.1039479Z;85
2024-05-09T09:16:51.1979902Z;93
2024-05-09T09:16:51.2921327Z;93
2024-05-09T09:16:51.4297721Z;137
2024-05-09T09:16:51.5173247Z;87
2024-05-09T09:16:51.6230928Z;104
2024-05-09T09:16:51.7189745Z;95
2024-05-09T09:16:51.8265203Z;106
2024-05-09T09:16:51.9358531Z;105
2024-05-09T09:16:52.0607643Z;124
2024-05-09T09:16:52.1676776Z;106
2024-05-09T09:16:52.2920358Z;123
2024-05-09T09:16:52.4030073Z;110
2024-05-09T09:16:52.5109098Z;107
2024-05-09T09:16:52.6309481Z;118
2024-05-09T09:16:52.7445885Z;113
2024-05-09T09:16:52.9357377Z;190
2024-05-09T09:16:53.0281989Z;92
2024-05-09T09:16:53.1053556Z;76
2024-05-09T09:16:53.1906306Z;83
2024-05-09T09:16:53.2653091Z;74
2024-05-09T09:16:53.3295764Z;63
2024-05-09T09:16:53.4013097Z;71
2024-05-09T09:16:53.5005102Z;98
2024-05-09T09:16:53.6029175Z;96
2024-05-09T09:16:53.6824254Z;76
2024-05-09T09:16:53.7860711Z;101
2024-05-09T09:16:53.8835253Z;97
2024-05-09T09:16:53.9777995Z;93
2024-05-09T09:16:54.0550924Z;76
2024-05-09T09:16:54.1436610Z;85
2024-05-09T09:16:54.2582048Z;113
2024-05-09T09:16:54.3881228Z;129
2024-05-09T09:16:54.4702717Z;81
2024-05-09T09:16:54.6111265Z;117
2024-05-09T09:16:54.7291568Z;88
2024-05-09T09:16:54.8105671Z;80
2024-05-09T09:16:54.8782741Z;64
2024-05-09T09:16:54.9574770Z;78
2024-05-09T09:16:55.0594273Z;101
