2024-05-08T13:41:53.0329488Z;71
2024-05-08T13:41:53.1074776Z;73
2024-05-08T13:41:53.1773354Z;69
2024-05-08T13:41:53.2429767Z;65
2024-05-08T13:41:53.3236336Z;80
2024-05-08T13:41:53.4446908Z;120
2024-05-08T13:41:53.5101908Z;64
2024-05-08T13:41:53.5791524Z;68
2024-05-08T13:41:53.7269687Z;147
2024-05-08T13:41:53.8143750Z;87
2024-05-08T13:41:53.8813658Z;66
2024-05-08T13:41:53.9525826Z;70
2024-05-08T13:41:54.0177558Z;64
2024-05-08T13:41:54.1118364Z;93
2024-05-08T13:41:54.1857865Z;73
2024-05-08T13:41:54.2529942Z;66
2024-05-08T13:41:54.3302702Z;76
2024-05-08T13:41:54.4042531Z;73
2024-05-08T13:41:54.4798735Z;75
2024-05-08T13:41:54.5706441Z;90
2024-05-08T13:41:54.6377964Z;66
2024-05-08T13:41:54.7067582Z;68
2024-05-08T13:41:54.7773196Z;70
2024-05-08T13:41:54.8461774Z;68
2024-05-08T13:41:54.9739619Z;127
2024-05-08T13:41:55.0447214Z;70
2024-05-08T13:41:55.1168298Z;71
2024-05-08T13:41:55.1890713Z;71
2024-05-08T13:41:55.3689331Z;179
2024-05-08T13:41:55.5101971Z;140
2024-05-08T13:41:55.6277398Z;117
2024-05-08T13:41:55.7336045Z;105
2024-05-08T13:41:55.8024181Z;68
2024-05-08T13:41:55.8948467Z;92
2024-05-08T13:41:55.9638049Z;68
2024-05-08T13:41:56.0378452Z;73
2024-05-08T13:41:56.1184056Z;80
2024-05-08T13:41:56.2091533Z;90
2024-05-08T13:41:56.2898232Z;80
2024-05-08T13:41:56.3604779Z;70
2024-05-08T13:41:56.4712897Z;110
2024-05-08T13:41:56.5419204Z;70
2024-05-08T13:41:56.6108652Z;68
2024-05-08T13:41:56.6779855Z;66
2024-05-08T13:41:56.7468840Z;68
2024-05-08T13:41:56.8157799Z;68
2024-05-08T13:41:56.8982464Z;82
2024-05-08T13:41:56.9670477Z;68
2024-05-08T13:41:57.0326367Z;65
2024-05-08T13:41:57.1535712Z;120
