2024-05-08T13:41:53.0486438Z;73
2024-05-08T13:41:53.1230055Z;73
2024-05-08T13:41:53.1914697Z;68
2024-05-08T13:41:53.2604445Z;68
2024-05-08T13:41:53.3595618Z;98
2024-05-08T13:41:53.4621032Z;101
2024-05-08T13:41:53.5310198Z;68
2024-05-08T13:41:53.5965273Z;65
2024-05-08T13:41:53.7327419Z;135
2024-05-08T13:41:53.8219646Z;88
2024-05-08T13:41:53.8872454Z;64
2024-05-08T13:41:53.9594847Z;71
2024-05-08T13:41:54.0301076Z;70
2024-05-08T13:41:54.1142089Z;83
2024-05-08T13:41:54.1899489Z;75
2024-05-08T13:41:54.2569247Z;66
2024-05-08T13:41:54.3376328Z;80
2024-05-08T13:41:54.4098840Z;71
2024-05-08T13:41:54.4838663Z;73
2024-05-08T13:41:54.5729007Z;88
2024-05-08T13:41:54.6401231Z;66
2024-05-08T13:41:54.7090443Z;68
2024-05-08T13:41:54.7812780Z;71
2024-05-08T13:41:54.8501663Z;68
2024-05-08T13:41:54.9493419Z;98
2024-05-08T13:41:55.0235266Z;73
2024-05-08T13:41:55.0956965Z;71
2024-05-08T13:41:55.1650002Z;68
2024-05-08T13:41:55.3325076Z;167
2024-05-08T13:41:55.4216065Z;88
2024-05-08T13:41:55.5879756Z;166
2024-05-08T13:41:55.6703489Z;82
2024-05-08T13:41:55.7594651Z;88
2024-05-08T13:41:55.8434384Z;83
2024-05-08T13:41:55.9257676Z;81
2024-05-08T13:41:55.9949212Z;68
2024-05-08T13:41:56.0766626Z;79
2024-05-08T13:41:56.1475288Z;69
2024-05-08T13:41:56.2215499Z;73
2024-05-08T13:41:56.3021733Z;80
2024-05-08T13:41:56.3793760Z;76
2024-05-08T13:41:56.4853438Z;105
2024-05-08T13:41:56.5493263Z;63
2024-05-08T13:41:56.6198283Z;70
2024-05-08T13:41:56.6886958Z;68
2024-05-08T13:41:56.7576382Z;68
2024-05-08T13:41:56.8267383Z;68
2024-05-08T13:41:56.9089288Z;81
2024-05-08T13:41:56.9811303Z;71
2024-05-08T13:41:57.0451100Z;63
2024-05-08T13:41:57.1693690Z;123
2024-05-08T13:41:57.2533634Z;83
2024-05-08T13:41:57.3390136Z;85
2024-05-08T13:41:57.4096784Z;70
2024-05-08T13:41:57.4736104Z;63
2024-05-08T13:41:57.5393188Z;65
2024-05-08T13:41:57.6213580Z;81
2024-05-08T13:41:57.6839740Z;62
2024-05-08T13:41:57.7542566Z;69
2024-05-08T13:41:57.8247884Z;70
2024-05-08T13:41:57.8935838Z;68
2024-05-08T13:41:57.9575698Z;63
2024-05-08T13:41:58.0465912Z;88
2024-05-08T13:41:58.1205831Z;73
2024-05-08T13:41:58.1894158Z;68
2024-05-08T13:41:58.2600579Z;70
2024-05-08T13:41:58.3376858Z;77
2024-05-08T13:41:58.4062217Z;68
2024-05-08T13:41:58.4734171Z;66
2024-05-08T13:41:58.5726648Z;98
2024-05-08T13:41:58.6415603Z;68
2024-05-08T13:41:58.7171240Z;75
2024-05-08T13:41:58.7809866Z;63
2024-05-08T13:41:58.8549041Z;73
2024-05-08T13:41:58.9288618Z;73
2024-05-08T13:41:59.0365038Z;97
2024-05-08T13:41:59.1071064Z;70
2024-05-08T13:41:59.1762347Z;68
2024-05-08T13:41:59.2516453Z;74
2024-05-08T13:41:59.3207510Z;68
2024-05-08T13:41:59.3860272Z;64
2024-05-08T13:41:59.4566120Z;70
2024-05-08T13:41:59.5237472Z;66
2024-05-08T13:41:59.6179009Z;93
2024-05-08T13:41:59.7035571Z;85
2024-05-08T13:41:59.7966823Z;92
2024-05-08T13:41:59.8901013Z;92
2024-05-08T13:41:59.9557003Z;65
2024-05-08T13:42:00.0280130Z;71
2024-05-08T13:42:00.1052859Z;76
2024-05-08T13:42:00.2110052Z;105
2024-05-08T13:42:00.2902042Z;78
2024-05-08T13:42:00.3741623Z;83
2024-05-08T13:42:00.4380535Z;63
2024-05-08T13:42:00.5136369Z;75
2024-05-08T13:42:00.6094367Z;95
2024-05-08T13:42:00.6783210Z;68
2024-05-08T13:42:00.7456468Z;66
2024-05-08T13:42:00.8295927Z;83
2024-05-08T13:42:00.9388322Z;108
2024-05-08T13:42:01.0059735Z;66
2024-05-08T13:42:01.0867811Z;70
2024-05-08T13:42:01.1672653Z;80
2024-05-08T13:42:01.2413253Z;73
2024-05-08T13:42:01.3084437Z;66
2024-05-08T13:42:01.3925817Z;83
2024-05-08T13:42:01.4649146Z;71
2024-05-08T13:42:01.5287535Z;63
2024-05-08T13:42:01.5992940Z;70
2024-05-08T13:42:01.6631829Z;63
2024-05-08T13:42:01.7287378Z;65
2024-05-08T13:42:01.8043707Z;75
2024-05-08T13:42:01.8699031Z;65
2024-05-08T13:42:01.9337531Z;63
2024-05-08T13:42:02.0009704Z;66
2024-05-08T13:42:02.0681603Z;66
2024-05-08T13:42:02.1353768Z;66
2024-05-08T13:42:02.1992876Z;63
2024-05-08T13:42:02.2733561Z;73
2024-05-08T13:42:02.3437844Z;69
2024-05-08T13:42:02.4177528Z;73
2024-05-08T13:42:02.4849689Z;66
2024-05-08T13:42:02.5488523Z;63
2024-05-08T13:42:02.6193966Z;70
2024-05-08T13:42:02.6883106Z;68
2024-05-08T13:42:02.7554953Z;66
2024-05-08T13:42:02.8260746Z;70
2024-05-08T13:42:02.9067725Z;80
2024-05-08T13:42:02.9873650Z;80
2024-05-08T13:42:03.0546335Z;65
2024-05-08T13:42:03.1365631Z;81
2024-05-08T13:42:03.2193482Z;82
2024-05-08T13:42:03.2953819Z;75
2024-05-08T13:42:03.3656352Z;69
2024-05-08T13:42:03.4428638Z;76
2024-05-08T13:42:03.5252881Z;82
2024-05-08T13:42:03.5944555Z;68
2024-05-08T13:42:03.6596320Z;64
2024-05-08T13:42:03.7717921Z;97
2024-05-08T13:42:03.8395453Z;64
2024-05-08T13:42:03.9368565Z;96
2024-05-08T13:42:04.0226347Z;85
2024-05-08T13:42:04.0899118Z;66
2024-05-08T13:42:04.1634116Z;72
2024-05-08T13:42:04.2331219Z;69
2024-05-08T13:42:04.2983012Z;64
2024-05-08T13:42:04.3712976Z;72
2024-05-08T13:42:04.4730442Z;92
2024-05-08T13:42:04.5406373Z;66
2024-05-08T13:42:04.6078108Z;66
2024-05-08T13:42:04.6713491Z;63
2024-05-08T13:42:04.7469786Z;75
2024-05-08T13:42:04.8175080Z;70
2024-05-08T13:42:04.9117694Z;93
2024-05-08T13:42:04.9898834Z;75
2024-05-08T13:42:05.0965298Z;106
2024-05-08T13:42:05.1826954Z;85
2024-05-08T13:42:05.2494993Z;65
2024-05-08T13:42:05.3438132Z;93
2024-05-08T13:42:05.4142296Z;69
2024-05-08T13:42:05.4931036Z;78
2024-05-08T13:42:05.5661330Z;72
2024-05-08T13:42:05.6376710Z;70
2024-05-08T13:42:05.7051970Z;67
2024-05-08T13:42:05.8198716Z;86
2024-05-08T13:42:05.8854789Z;64
2024-05-08T13:42:05.9637672Z;77
2024-05-08T13:42:06.0323866Z;67
2024-05-08T13:42:06.1014753Z;68
2024-05-08T13:42:06.1738038Z;71
2024-05-08T13:42:06.2409216Z;66
2024-05-08T13:42:06.3199636Z;78
2024-05-08T13:42:06.3838215Z;63
2024-05-08T13:42:06.4526844Z;68
2024-05-08T13:42:06.5248085Z;71
2024-05-08T13:42:06.6647019Z;138
2024-05-08T13:42:06.7585483Z;85
2024-05-08T13:42:06.8392865Z;80
2024-05-08T13:42:06.9082142Z;68
2024-05-08T13:42:06.9988931Z;90
2024-05-08T13:42:07.0716269Z;72
2024-05-08T13:42:07.1452679Z;71
2024-05-08T13:42:07.2292047Z;83
2024-05-08T13:42:07.3648109Z;135
2024-05-08T13:42:07.4374336Z;72
2024-05-08T13:42:07.5400390Z;102
2024-05-08T13:42:07.6107065Z;70
2024-05-08T13:42:07.6811966Z;70
2024-05-08T13:42:07.7608849Z;78
2024-05-08T13:42:07.8559610Z;94
2024-05-08T13:42:07.9484194Z;92
2024-05-08T13:42:08.0315943Z;82
2024-05-08T13:42:08.1081764Z;76
2024-05-08T13:42:08.1803394Z;71
2024-05-08T13:42:08.2475704Z;66
2024-05-08T13:42:08.3161534Z;66
2024-05-08T13:42:08.3886678Z;72
2024-05-08T13:42:08.4560567Z;66
2024-05-08T13:42:08.5265198Z;70
2024-05-08T13:42:08.5987709Z;71
2024-05-08T13:42:08.6677079Z;68
2024-05-08T13:42:08.7366479Z;68
2024-05-08T13:42:08.8022374Z;65
2024-05-08T13:42:08.8716983Z;68
2024-05-08T13:42:08.9433325Z;70
2024-05-08T13:42:09.0138228Z;70
2024-05-08T13:42:09.0801937Z;66
2024-05-08T13:42:09.1534579Z;72
2024-05-08T13:42:09.2222042Z;68
2024-05-08T13:42:09.2884762Z;65
2024-05-08T13:42:09.3577975Z;68
2024-05-08T13:42:09.4290309Z;70
2024-05-08T13:42:09.5037255Z;74
2024-05-08T13:42:09.5685658Z;64
2024-05-08T13:42:09.6407226Z;71
2024-05-08T13:42:09.7079500Z;66
2024-05-08T13:42:09.8037178Z;95
2024-05-08T13:42:09.8995251Z;94
2024-05-08T13:42:09.9650879Z;64
2024-05-08T13:42:10.0388346Z;73
2024-05-08T13:42:10.1410938Z;71
2024-05-08T13:42:10.2591327Z;116
2024-05-08T13:42:10.3280871Z;67
2024-05-08T13:42:10.4020509Z;73
2024-05-08T13:42:10.4759745Z;73
2024-05-08T13:42:10.5431673Z;66
2024-05-08T13:42:10.6169940Z;73
2024-05-08T13:42:10.6860818Z;68
2024-05-08T13:42:10.8002723Z;113
2024-05-08T13:42:10.8826496Z;82
2024-05-08T13:42:10.9565872Z;73
2024-05-08T13:42:11.0314132Z;74
2024-05-08T13:42:11.1246475Z;92
2024-05-08T13:42:11.1912147Z;65
2024-05-08T13:42:11.2826155Z;90
2024-05-08T13:42:11.3616090Z;78
2024-05-08T13:42:11.4372521Z;75
2024-05-08T13:42:11.5106472Z;72
2024-05-08T13:42:11.5817703Z;70
2024-05-08T13:42:11.6539925Z;71
2024-05-08T13:42:11.7229091Z;68
2024-05-08T13:42:11.7917700Z;68
2024-05-08T13:42:11.8758571Z;83
2024-05-08T13:42:11.9397155Z;63
2024-05-08T13:42:12.0107303Z;69
2024-05-08T13:42:12.0825418Z;71
2024-05-08T13:42:12.1616288Z;78
2024-05-08T13:42:12.2259099Z;63
2024-05-08T13:42:12.3531313Z;83
2024-05-08T13:42:12.4208070Z;67
2024-05-08T13:42:12.4858674Z;64
2024-05-08T13:42:12.5547327Z;68
2024-05-08T13:42:12.6405017Z;85
2024-05-08T13:42:12.7051901Z;64
2024-05-08T13:42:12.7786773Z;72
2024-05-08T13:42:12.8455902Z;66
2024-05-08T13:42:12.9312063Z;85
2024-05-08T13:42:12.9984582Z;66
2024-05-08T13:42:13.0641046Z;65
2024-05-08T13:42:13.1311700Z;66
2024-05-08T13:42:13.2219661Z;90
2024-05-08T13:42:13.2926678Z;70
2024-05-08T13:42:13.3631735Z;70
2024-05-08T13:42:13.4321076Z;66
2024-05-08T13:42:13.5021106Z;69
2024-05-08T13:42:13.5681347Z;62
2024-05-08T13:42:13.6364247Z;67
2024-05-08T13:42:13.7631913Z;126
2024-05-08T13:42:13.8320597Z;68
2024-05-08T13:42:13.9043575Z;71
2024-05-08T13:42:13.9715066Z;66
2024-05-08T13:42:14.2098119Z;74
2024-05-08T13:42:14.3110024Z;97
2024-05-08T13:42:14.3765068Z;65
2024-05-08T13:42:14.4496827Z;72
2024-05-08T13:42:14.5333629Z;82
2024-05-08T13:42:14.6054246Z;70
2024-05-08T13:42:14.6756572Z;69
2024-05-08T13:42:14.7681510Z;91
2024-05-08T13:42:14.8420454Z;73
2024-05-08T13:42:14.9141499Z;71
2024-05-08T13:42:15.0087367Z;93
2024-05-08T13:42:15.0755911Z;66
2024-05-08T13:42:15.1597269Z;83
2024-05-08T13:42:15.2419587Z;81
2024-05-08T13:42:15.5453899Z;302
2024-05-08T13:42:15.6453837Z;99
2024-05-08T13:42:15.7831014Z;137
2024-05-08T13:42:15.8519560Z;68
2024-05-08T13:42:15.9276667Z;73
2024-05-08T13:42:15.9970466Z;68
2024-05-08T13:42:16.0660435Z;68
2024-05-08T13:42:16.1477386Z;80
2024-05-08T13:42:16.2099560Z;61
2024-05-08T13:42:16.2882048Z;77
2024-05-08T13:42:16.3547197Z;65
2024-05-08T13:42:16.4301115Z;75
2024-05-08T13:42:16.4991031Z;68
2024-05-08T13:42:16.5714427Z;71
2024-05-08T13:42:16.6435717Z;71
2024-05-08T13:42:16.7124261Z;68
2024-05-08T13:42:16.7914455Z;78
2024-05-08T13:42:16.8586348Z;66
2024-05-08T13:42:16.9493738Z;90
2024-05-08T13:42:17.0200908Z;70
2024-05-08T13:42:17.0952610Z;69
2024-05-08T13:42:17.2015824Z;89
2024-05-08T13:42:17.2674003Z;65
2024-05-08T13:42:17.3460316Z;78
