2024-05-08T13:41:53.0681550Z;75
2024-05-08T13:41:53.1355168Z;66
2024-05-08T13:41:53.2044072Z;68
2024-05-08T13:41:53.2765991Z;71
2024-05-08T13:41:53.3723500Z;95
2024-05-08T13:41:53.4733628Z;100
2024-05-08T13:41:53.5438363Z;70
2024-05-08T13:41:53.6826203Z;138
2024-05-08T13:41:53.7707254Z;87
2024-05-08T13:41:53.8364388Z;65
2024-05-08T13:41:53.9052281Z;68
2024-05-08T13:41:53.9739829Z;68
2024-05-08T13:41:54.0546995Z;80
2024-05-08T13:41:54.1319446Z;76
2024-05-08T13:41:54.2093011Z;77
2024-05-08T13:41:54.2765494Z;66
2024-05-08T13:41:54.3572975Z;80
2024-05-08T13:41:54.4311866Z;73
2024-05-08T13:41:54.5050993Z;73
2024-05-08T13:41:54.5924726Z;87
2024-05-08T13:41:54.6596719Z;66
2024-05-08T13:41:54.7251947Z;65
2024-05-08T13:41:54.8026045Z;77
2024-05-08T13:41:54.8882512Z;85
2024-05-08T13:41:54.9824390Z;93
2024-05-08T13:41:55.0495801Z;66
2024-05-08T13:41:55.1234639Z;73
2024-05-08T13:41:55.2008732Z;76
2024-05-08T13:41:55.3553769Z;154
2024-05-08T13:41:55.4831772Z;127
2024-05-08T13:41:55.6091612Z;125
2024-05-08T13:41:55.7132870Z;103
2024-05-08T13:41:55.7772451Z;63
2024-05-08T13:41:55.8797395Z;102
2024-05-08T13:41:55.9453165Z;65
2024-05-08T13:41:56.0209438Z;75
2024-05-08T13:41:56.1067416Z;85
2024-05-08T13:41:56.1990950Z;91
2024-05-08T13:41:56.2729493Z;73
2024-05-08T13:41:56.3384802Z;64
2024-05-08T13:41:56.4494631Z;110
2024-05-08T13:41:56.5266327Z;76
2024-05-08T13:41:56.5940135Z;66
2024-05-08T13:41:56.6595149Z;65
2024-05-08T13:41:56.7283996Z;68
2024-05-08T13:41:56.7973122Z;68
2024-05-08T13:41:56.8830218Z;85
2024-05-08T13:41:56.9485615Z;65
2024-05-08T13:41:57.0192138Z;70
2024-05-08T13:41:57.1081983Z;88
2024-05-08T13:41:57.2007284Z;92
2024-05-08T13:41:57.3100154Z;108
2024-05-08T13:41:57.3737857Z;63
2024-05-08T13:41:57.4444082Z;70
2024-05-08T13:41:57.5099359Z;65
2024-05-08T13:41:57.5789312Z;68
2024-05-08T13:41:57.6678652Z;88
2024-05-08T13:41:57.7403994Z;71
2024-05-08T13:41:57.8073728Z;66
2024-05-08T13:41:57.8729050Z;65
2024-05-08T13:41:57.9419907Z;68
2024-05-08T13:41:58.0224503Z;80
2024-05-08T13:41:58.1016887Z;78
2024-05-08T13:41:58.1720356Z;69
2024-05-08T13:41:58.2409288Z;68
2024-05-08T13:41:58.3200519Z;78
