2024-05-08T13:41:53.0173049Z;66
2024-05-08T13:41:53.0873918Z;69
2024-05-08T13:41:53.1529191Z;65
2024-05-08T13:41:53.2251247Z;71
2024-05-08T13:41:53.3007622Z;75
2024-05-08T13:41:53.3964450Z;95
2024-05-08T13:41:53.4924478Z;95
2024-05-08T13:41:53.5628579Z;70
2024-05-08T13:41:53.6841059Z;120
2024-05-08T13:41:53.7597852Z;75
2024-05-08T13:41:53.8302649Z;70
2024-05-08T13:41:53.8989414Z;68
2024-05-08T13:41:53.9679618Z;68
2024-05-08T13:41:54.0452606Z;76
2024-05-08T13:41:54.1259951Z;80
2024-05-08T13:41:54.2032246Z;76
2024-05-08T13:41:54.2687459Z;65
2024-05-08T13:41:54.3511658Z;82
2024-05-08T13:41:54.4233458Z;71
2024-05-08T13:41:54.4972872Z;73
2024-05-08T13:41:54.5863939Z;88
2024-05-08T13:41:54.6518856Z;65
2024-05-08T13:41:54.7208718Z;68
2024-05-08T13:41:54.7948577Z;73
2024-05-08T13:41:54.8687549Z;73
2024-05-08T13:41:54.9627929Z;93
2024-05-08T13:41:55.0367735Z;73
2024-05-08T13:41:55.1074289Z;69
2024-05-08T13:41:55.1745137Z;66
2024-05-08T13:41:55.3409772Z;166
2024-05-08T13:41:55.4401598Z;98
2024-05-08T13:41:55.5963428Z;155
2024-05-08T13:41:55.6821344Z;85
2024-05-08T13:41:55.7663091Z;83
2024-05-08T13:41:55.8584856Z;91
2024-05-08T13:41:55.9307638Z;72
2024-05-08T13:41:55.9996533Z;68
2024-05-08T13:41:56.0887648Z;88
2024-05-08T13:41:56.1845446Z;95
2024-05-08T13:41:56.2551190Z;70
2024-05-08T13:41:56.3206776Z;65
2024-05-08T13:41:56.4164507Z;95
2024-05-08T13:41:56.5105886Z;93
2024-05-08T13:41:56.5778847Z;66
2024-05-08T13:41:56.6416686Z;63
2024-05-08T13:41:56.7088828Z;66
2024-05-08T13:41:56.7795067Z;70
2024-05-08T13:41:56.8601060Z;80
2024-05-08T13:41:56.9239796Z;63
2024-05-08T13:41:57.0029593Z;78
2024-05-08T13:41:57.1038558Z;100
2024-05-08T13:41:57.1979862Z;93
2024-05-08T13:41:57.3039422Z;105
2024-05-08T13:41:57.3711521Z;66
2024-05-08T13:41:57.4415977Z;69
2024-05-08T13:41:57.5070411Z;65
2024-05-08T13:41:57.5761016Z;68
2024-05-08T13:41:57.6651797Z;88
2024-05-08T13:41:57.7357327Z;70
2024-05-08T13:41:57.8046783Z;68
2024-05-08T13:41:57.8701447Z;65
2024-05-08T13:41:57.9390759Z;68
2024-05-08T13:41:58.0196720Z;80
2024-05-08T13:41:58.0986430Z;78
2024-05-08T13:41:58.1709891Z;71
2024-05-08T13:41:58.2348466Z;63
2024-05-08T13:41:58.3122025Z;76
2024-05-08T13:41:58.3809343Z;68
2024-05-08T13:41:58.4515690Z;70
2024-05-08T13:41:58.5390625Z;87
2024-05-08T13:41:58.6163517Z;76
2024-05-08T13:41:58.6902194Z;73
2024-05-08T13:41:58.7575991Z;66
2024-05-08T13:41:58.8297398Z;71
2024-05-08T13:41:58.9019769Z;71
2024-05-08T13:41:59.0077853Z;67
2024-05-08T13:41:59.0751264Z;66
2024-05-08T13:41:59.1560023Z;80
2024-05-08T13:41:59.2266484Z;69
2024-05-08T13:41:59.2951519Z;68
2024-05-08T13:41:59.3658456Z;70
2024-05-08T13:41:59.4330578Z;66
2024-05-08T13:41:59.5036628Z;70
2024-05-08T13:41:59.5966164Z;92
2024-05-08T13:41:59.6615897Z;64
2024-05-08T13:41:59.7591085Z;97
2024-05-08T13:41:59.8549782Z;95
2024-05-08T13:41:59.9237905Z;68
2024-05-08T13:41:59.9943697Z;70
2024-05-08T13:42:00.0599883Z;65
2024-05-08T13:42:00.1372935Z;76
2024-05-08T13:42:00.2536359Z;115
2024-05-08T13:42:00.3338150Z;70
2024-05-08T13:42:00.3994027Z;65
2024-05-08T13:42:00.4767920Z;77
2024-05-08T13:42:00.5758559Z;98
2024-05-08T13:42:00.6430269Z;66
2024-05-08T13:42:00.7085891Z;65
2024-05-08T13:42:00.7810982Z;72
2024-05-08T13:42:00.8850960Z;103
2024-05-08T13:42:00.9590237Z;73
2024-05-08T13:42:01.0279758Z;68
2024-05-08T13:42:01.1337535Z;88
2024-05-08T13:42:01.1992707Z;65
