2024-05-08T13:41:53.0739212Z;78
2024-05-08T13:41:53.1427654Z;68
2024-05-08T13:41:53.2133455Z;70
2024-05-08T13:41:53.2838306Z;70
2024-05-08T13:41:53.3813685Z;97
2024-05-08T13:41:53.4805247Z;98
2024-05-08T13:41:53.5527346Z;71
2024-05-08T13:41:53.6871463Z;134
2024-05-08T13:41:53.7747194Z;87
2024-05-08T13:41:53.8402632Z;64
2024-05-08T13:41:53.9090253Z;68
2024-05-08T13:41:53.9763265Z;66
2024-05-08T13:41:54.0620768Z;85
2024-05-08T13:41:54.1376190Z;75
2024-05-08T13:41:54.2166411Z;78
2024-05-08T13:41:54.2854897Z;68
2024-05-08T13:41:54.3627278Z;76
2024-05-08T13:41:54.4400502Z;76
2024-05-08T13:41:54.5157229Z;75
2024-05-08T13:41:54.5981492Z;82
2024-05-08T13:41:54.6669587Z;68
2024-05-08T13:41:54.7324867Z;65
2024-05-08T13:41:54.8098587Z;77
2024-05-08T13:41:54.9027747Z;92
2024-05-08T13:41:54.9947232Z;91
2024-05-08T13:41:55.0635619Z;68
2024-05-08T13:41:55.1344220Z;70
2024-05-08T13:41:55.2216127Z;86
2024-05-08T13:41:55.3666909Z;144
2024-05-08T13:41:55.5072227Z;140
2024-05-08T13:41:55.6248329Z;117
2024-05-08T13:41:55.7307891Z;105
2024-05-08T13:41:55.7979839Z;66
2024-05-08T13:41:55.8921705Z;93
2024-05-08T13:41:55.9609504Z;68
2024-05-08T13:41:56.0349180Z;73
2024-05-08T13:41:56.1156413Z;80
2024-05-08T13:41:56.2063352Z;90
2024-05-08T13:41:56.2836872Z;76
2024-05-08T13:41:56.3541940Z;70
2024-05-08T13:41:56.4617288Z;107
2024-05-08T13:41:56.5375550Z;75
2024-05-08T13:41:56.6047220Z;66
2024-05-08T13:41:56.6718336Z;66
2024-05-08T13:41:56.7390667Z;66
2024-05-08T13:41:56.8096654Z;70
2024-05-08T13:41:56.8971236Z;87
2024-05-08T13:41:56.9625863Z;65
2024-05-08T13:41:57.0298238Z;66
2024-05-08T13:41:57.1154981Z;85
2024-05-08T13:41:57.2080882Z;92
2024-05-08T13:41:57.3171973Z;108
2024-05-08T13:41:57.3845030Z;66
2024-05-08T13:41:57.4501405Z;65
2024-05-08T13:41:57.5172873Z;66
2024-05-08T13:41:57.6078963Z;69
2024-05-08T13:41:57.6751562Z;66
2024-05-08T13:41:57.7479345Z;71
2024-05-08T13:41:57.8146652Z;66
2024-05-08T13:41:57.8818971Z;66
2024-05-08T13:41:57.9491777Z;66
2024-05-08T13:41:58.0347270Z;85
2024-05-08T13:41:58.1104168Z;75
2024-05-08T13:41:58.1810010Z;70
2024-05-08T13:41:58.2498706Z;68
2024-05-08T13:41:58.3290682Z;78
2024-05-08T13:41:58.3961217Z;66
2024-05-08T13:41:58.4650556Z;68
2024-05-08T13:41:58.5625858Z;97
2024-05-08T13:41:58.6298803Z;66
2024-05-08T13:41:58.7053837Z;75
2024-05-08T13:41:58.7742505Z;68
2024-05-08T13:41:58.8448123Z;70
2024-05-08T13:41:58.9187980Z;73
2024-05-08T13:41:59.0297460Z;90
2024-05-08T13:41:59.1003881Z;69
2024-05-08T13:41:59.1708548Z;70
2024-05-08T13:41:59.2497959Z;78
2024-05-08T13:41:59.3171759Z;66
2024-05-08T13:41:59.3848904Z;66
2024-05-08T13:41:59.4599980Z;74
2024-05-08T13:41:59.5271009Z;66
2024-05-08T13:41:59.6195571Z;92
2024-05-08T13:41:59.7187777Z;98
2024-05-08T13:41:59.8077386Z;88
2024-05-08T13:41:59.9019396Z;93
2024-05-08T13:41:59.9691767Z;66
2024-05-08T13:42:00.0430210Z;73
2024-05-08T13:42:00.1169537Z;73
2024-05-08T13:42:00.1993519Z;82
2024-05-08T13:42:00.2817633Z;82
2024-05-08T13:42:00.3673798Z;85
2024-05-08T13:42:00.4329659Z;65
2024-05-08T13:42:00.5085593Z;75
2024-05-08T13:42:00.6266653Z;117
2024-05-08T13:42:00.6934410Z;66
2024-05-08T13:42:00.7639835Z;70
2024-05-08T13:42:00.8463111Z;81
2024-05-08T13:42:00.9337668Z;87
2024-05-08T13:42:01.0010265Z;66
2024-05-08T13:42:01.0916893Z;75
2024-05-08T13:42:01.1723839Z;80
2024-05-08T13:42:01.2480195Z;75
2024-05-08T13:42:01.3152196Z;66
2024-05-08T13:42:01.3992693Z;83
2024-05-08T13:42:01.4714715Z;71
2024-05-08T13:42:01.5371554Z;65
2024-05-08T13:42:01.6077396Z;70
2024-05-08T13:42:01.6714917Z;63
2024-05-08T13:42:01.7353842Z;63
2024-05-08T13:42:01.8110495Z;75
2024-05-08T13:42:01.8782079Z;66
2024-05-08T13:42:01.9421635Z;63
2024-05-08T13:42:02.0059287Z;63
2024-05-08T13:42:02.0749029Z;68
2024-05-08T13:42:02.1420667Z;66
2024-05-08T13:42:02.2076643Z;65
2024-05-08T13:42:02.2798109Z;71
2024-05-08T13:42:02.3527472Z;71
2024-05-08T13:42:02.4243538Z;71
2024-05-08T13:42:02.4966081Z;71
2024-05-08T13:42:02.5608871Z;63
2024-05-08T13:42:02.6277787Z;66
2024-05-08T13:42:02.6933498Z;65
2024-05-08T13:42:02.7654971Z;71
2024-05-08T13:42:02.8327315Z;66
2024-05-08T13:42:02.9100318Z;76
2024-05-08T13:42:02.9927173Z;82
2024-05-08T13:42:03.0613461Z;68
2024-05-08T13:42:03.1425708Z;79
2024-05-08T13:42:03.2242688Z;81
2024-05-08T13:42:03.3101150Z;83
2024-05-08T13:42:03.3787133Z;66
2024-05-08T13:42:03.4511499Z;71
2024-05-08T13:42:03.5335429Z;82
2024-05-08T13:42:03.6058243Z;71
2024-05-08T13:42:03.6772173Z;70
2024-05-08T13:42:03.7763366Z;90
2024-05-08T13:42:03.8477994Z;70
2024-05-08T13:42:03.9452658Z;97
2024-05-08T13:42:04.0327186Z;87
2024-05-08T13:42:04.1015058Z;68
2024-05-08T13:42:04.1721133Z;70
2024-05-08T13:42:04.2445331Z;72
2024-05-08T13:42:04.3100029Z;65
2024-05-08T13:42:04.3828372Z;71
2024-05-08T13:42:04.4967127Z;113
2024-05-08T13:42:04.5620679Z;64
2024-05-08T13:42:04.6327120Z;70
2024-05-08T13:42:04.7016012Z;68
2024-05-08T13:42:04.7705126Z;68
2024-05-08T13:42:04.8493577Z;78
2024-05-08T13:42:04.9411563Z;89
2024-05-08T13:42:05.0191544Z;77
2024-05-08T13:42:05.1357055Z;116
2024-05-08T13:42:05.2095965Z;73
2024-05-08T13:42:05.2763089Z;66
2024-05-08T13:42:05.3771889Z;100
2024-05-08T13:42:05.4479887Z;68
2024-05-08T13:42:05.5199887Z;71
2024-05-08T13:42:05.5888978Z;68
2024-05-08T13:42:05.6577732Z;68
2024-05-08T13:42:05.7267541Z;68
2024-05-08T13:42:05.8301560Z;102
2024-05-08T13:42:05.9165739Z;86
2024-05-08T13:42:05.9829375Z;65
2024-05-08T13:42:06.0492794Z;65
2024-05-08T13:42:06.1233173Z;73
2024-05-08T13:42:06.1911662Z;67
2024-05-08T13:42:06.2616620Z;69
2024-05-08T13:42:06.3368974Z;74
2024-05-08T13:42:06.4067005Z;69
2024-05-08T13:42:06.4779451Z;70
2024-05-08T13:42:06.5663771Z;87
2024-05-08T13:42:06.6734077Z;106
2024-05-08T13:42:06.7619558Z;88
2024-05-08T13:42:06.8425335Z;80
2024-05-08T13:42:06.9115078Z;67
2024-05-08T13:42:07.0021714Z;90
2024-05-08T13:42:07.0761549Z;71
2024-05-08T13:42:07.1502942Z;73
2024-05-08T13:42:07.2357523Z;84
2024-05-08T13:42:07.3736225Z;137
2024-05-08T13:42:07.4459900Z;71
2024-05-08T13:42:07.5635615Z;117
2024-05-08T13:42:07.6374681Z;73
2024-05-08T13:42:07.7096646Z;71
2024-05-08T13:42:07.7853297Z;75
2024-05-08T13:42:07.8895958Z;103
2024-05-08T13:42:07.9706961Z;80
2024-05-08T13:42:08.0575841Z;86
2024-05-08T13:42:08.1331776Z;75
2024-05-08T13:42:08.2004758Z;66
