2024-05-09T08:40:43.3528333Z;4009
2024-05-09T08:40:59.7420051Z;16387
2024-05-09T08:40:59.8040426Z;61
2024-05-09T08:40:59.8747333Z;70
2024-05-09T08:40:59.9418670Z;66
2024-05-09T08:41:00.0090945Z;66
2024-05-09T08:41:00.0711676Z;61
2024-05-09T08:41:00.1368161Z;65
2024-05-09T08:41:00.2044861Z;65
2024-05-09T08:41:00.2678580Z;62
2024-05-09T08:41:00.3417456Z;73
2024-05-09T08:41:00.4292872Z;73
2024-05-09T08:41:00.4931046Z;63
2024-05-09T08:41:00.5569262Z;63
2024-05-09T08:41:00.6208262Z;63
2024-05-09T08:41:00.6846804Z;63
2024-05-09T08:41:00.7485387Z;63
2024-05-09T08:41:00.8107717Z;61
2024-05-09T08:41:00.8762259Z;63
2024-05-09T08:41:00.9384367Z;61
2024-05-09T08:41:01.0259110Z;87
2024-05-09T08:41:01.0948322Z;68
2024-05-09T08:41:01.1585237Z;63
2024-05-09T08:41:01.2207885Z;61
2024-05-09T08:41:01.2845802Z;63
2024-05-09T08:41:01.3501560Z;61
2024-05-09T08:41:01.4375130Z;87
2024-05-09T08:41:01.5099212Z;72
2024-05-09T08:41:01.5754920Z;65
2024-05-09T08:41:01.6374775Z;61
2024-05-09T08:41:01.7014011Z;63
2024-05-09T08:41:01.7721059Z;70
2024-05-09T08:41:01.8431906Z;67
2024-05-09T08:41:01.9081978Z;64
2024-05-09T08:41:01.9769648Z;68
2024-05-09T08:41:02.0425374Z;65
2024-05-09T08:41:02.1081226Z;65
2024-05-09T08:41:02.1770936Z;68
2024-05-09T08:41:02.2391752Z;61
2024-05-09T08:41:02.3228178Z;82
2024-05-09T08:41:02.3955035Z;72
2024-05-09T08:41:02.4762032Z;80
2024-05-09T08:41:02.5449503Z;68
2024-05-09T08:41:02.6105587Z;65
2024-05-09T08:41:02.6727110Z;61
2024-05-09T08:41:02.7467393Z;73
2024-05-09T08:41:02.8105003Z;63
2024-05-09T08:41:02.8744793Z;63
2024-05-09T08:41:02.9635052Z;88
2024-05-09T08:41:03.0627175Z;98
2024-05-09T08:41:03.1248302Z;61
2024-05-09T08:41:03.1906981Z;65
2024-05-09T08:41:03.2542653Z;63
2024-05-09T08:41:03.3223362Z;67
2024-05-09T08:41:03.3886375Z;65
2024-05-09T08:41:03.4543611Z;65
2024-05-09T08:41:03.5182294Z;63
2024-05-09T08:41:03.5836255Z;65
2024-05-09T08:41:03.6491838Z;65
2024-05-09T08:41:03.7236205Z;65
2024-05-09T08:41:03.7893393Z;64
2024-05-09T08:41:03.8508734Z;60
2024-05-09T08:41:03.9129606Z;61
2024-05-09T08:41:03.9768408Z;63
2024-05-09T08:41:04.0407054Z;63
2024-05-09T08:41:04.1314552Z;90
2024-05-09T08:41:04.1919403Z;60
2024-05-09T08:41:04.2575375Z;65
2024-05-09T08:41:04.3281264Z;70
2024-05-09T08:41:04.4003528Z;70
2024-05-09T08:41:04.4641962Z;63
2024-05-09T08:41:04.5347870Z;70
2024-05-09T08:41:04.6279731Z;92
2024-05-09T08:41:04.6927804Z;64
2024-05-09T08:41:04.7650057Z;71
2024-05-09T08:41:04.8361874Z;70
2024-05-09T08:41:04.8961667Z;59
2024-05-09T08:41:04.9617240Z;65
2024-05-09T08:41:05.0272832Z;65
2024-05-09T08:41:05.1146318Z;87
2024-05-09T08:41:05.1801529Z;65
2024-05-09T08:41:05.2473682Z;66
2024-05-09T08:41:05.3095005Z;61
2024-05-09T08:41:05.3717568Z;61
2024-05-09T08:41:05.4338831Z;61
2024-05-09T08:41:05.4962142Z;61
2024-05-09T08:41:05.5603319Z;63
2024-05-09T08:41:05.6210595Z;60
2024-05-09T08:41:05.6902607Z;67
2024-05-09T08:41:05.7649830Z;74
