2024-05-09T08:40:47.7558860Z;7053
2024-05-09T08:40:59.7768585Z;12020
2024-05-09T08:40:59.8507041Z;73
2024-05-09T08:40:59.9178328Z;66
2024-05-09T08:40:59.9818305Z;63
2024-05-09T08:41:00.0456757Z;63
2024-05-09T08:41:00.1129511Z;66
2024-05-09T08:41:00.1783992Z;65
2024-05-09T08:41:00.2406245Z;61
2024-05-09T08:41:00.3167546Z;75
2024-05-09T08:41:00.3800778Z;62
2024-05-09T08:41:00.4625583Z;80
2024-05-09T08:41:00.5264493Z;63
2024-05-09T08:41:00.5917912Z;64
2024-05-09T08:41:00.6556594Z;63
2024-05-09T08:41:00.7212279Z;65
2024-05-09T08:41:00.7850783Z;63
2024-05-09T08:41:00.8506251Z;65
2024-05-09T08:41:00.9128134Z;61
2024-05-09T08:41:01.0153265Z;87
2024-05-09T08:41:01.0843220Z;68
2024-05-09T08:41:01.1498319Z;65
2024-05-09T08:41:01.2138396Z;63
2024-05-09T08:41:01.2774680Z;63
2024-05-09T08:41:01.3396738Z;61
2024-05-09T08:41:01.4338265Z;93
2024-05-09T08:41:01.5010084Z;66
2024-05-09T08:41:01.5670362Z;65
2024-05-09T08:41:01.6287583Z;61
2024-05-09T08:41:01.6960055Z;66
2024-05-09T08:41:01.7698919Z;73
2024-05-09T08:41:01.8337637Z;63
2024-05-09T08:41:01.9028093Z;68
2024-05-09T08:41:01.9698974Z;66
2024-05-09T08:41:02.0375794Z;67
2024-05-09T08:41:02.1001127Z;61
2024-05-09T08:41:02.1631211Z;62
2024-05-09T08:41:02.2271150Z;63
2024-05-09T08:41:02.3015920Z;74
2024-05-09T08:41:02.3882811Z;86
2024-05-09T08:41:02.4682419Z;79
2024-05-09T08:41:02.5379639Z;69
2024-05-09T08:41:02.6034797Z;65
2024-05-09T08:41:02.6672405Z;63
2024-05-09T08:41:02.7428851Z;75
2024-05-09T08:41:02.8085683Z;65
2024-05-09T08:41:02.8711536Z;62
2024-05-09T08:41:02.9597635Z;88
2024-05-09T08:41:03.0676211Z;107
2024-05-09T08:41:03.1299716Z;61
2024-05-09T08:41:03.1933864Z;63
2024-05-09T08:41:03.2557891Z;61
2024-05-09T08:41:03.3244158Z;68
2024-05-09T08:41:03.3899276Z;65
2024-05-09T08:41:03.4555310Z;65
2024-05-09T08:41:03.5193689Z;63
2024-05-09T08:41:03.5867237Z;66
2024-05-09T08:41:03.6564245Z;69
2024-05-09T08:41:03.7412088Z;84
2024-05-09T08:41:03.8154745Z;73
2024-05-09T08:41:03.8789589Z;63
2024-05-09T08:41:03.9411202Z;61
2024-05-09T08:41:04.0083865Z;66
2024-05-09T08:41:04.0705109Z;61
2024-05-09T08:41:04.1579731Z;87
2024-05-09T08:41:04.2302264Z;71
2024-05-09T08:41:04.2974275Z;66
2024-05-09T08:41:04.3599085Z;61
2024-05-09T08:41:04.4250681Z;64
2024-05-09T08:41:04.4907511Z;65
2024-05-09T08:41:04.5620372Z;70
2024-05-09T08:41:04.6671323Z;104
2024-05-09T08:41:04.7360898Z;68
2024-05-09T08:41:04.7999838Z;63
2024-05-09T08:41:04.8688450Z;68
2024-05-09T08:41:04.9334679Z;64
2024-05-09T08:41:04.9965628Z;62
2024-05-09T08:41:05.0839597Z;87
2024-05-09T08:41:05.1486354Z;63
2024-05-09T08:41:05.2149862Z;65
2024-05-09T08:41:05.2771999Z;61
2024-05-09T08:41:05.3434407Z;65
2024-05-09T08:41:05.4069048Z;62
2024-05-09T08:41:05.4708014Z;63
2024-05-09T08:41:05.5360234Z;64
2024-05-09T08:41:05.6015811Z;65
2024-05-09T08:41:05.6671150Z;65
2024-05-09T08:41:05.7426136Z;75
2024-05-09T08:41:05.8065010Z;63
2024-05-09T08:41:05.8687997Z;61
2024-05-09T08:41:05.9510300Z;81
2024-05-09T08:41:06.0150184Z;63
2024-05-09T08:41:06.1192076Z;103
2024-05-09T08:41:06.2017017Z;82
2024-05-09T08:41:06.2670887Z;65
2024-05-09T08:41:06.3308846Z;63
2024-05-09T08:41:06.4095477Z;78
2024-05-09T08:41:06.5056620Z;95
2024-05-09T08:41:06.5796144Z;73
2024-05-09T08:41:06.6451960Z;65
2024-05-09T08:41:06.7090541Z;63
2024-05-09T08:41:06.7829421Z;73
2024-05-09T08:41:06.8669873Z;83
2024-05-09T08:41:06.9291507Z;61
2024-05-09T08:41:06.9930103Z;63
2024-05-09T08:41:07.0591523Z;65
2024-05-09T08:41:07.1241500Z;64
2024-05-09T08:41:07.1907915Z;66
2024-05-09T08:41:07.2551224Z;63
2024-05-09T08:41:07.3207430Z;65
2024-05-09T08:41:07.3880095Z;66
2024-05-09T08:41:07.4551158Z;66
2024-05-09T08:41:07.5207503Z;65
2024-05-09T08:41:07.5880139Z;66
2024-05-09T08:41:07.6534914Z;65
2024-05-09T08:41:07.7183436Z;64
2024-05-09T08:41:07.7895790Z;70
2024-05-09T08:41:07.8736686Z;83
2024-05-09T08:41:07.9375192Z;63
2024-05-09T08:41:08.0030461Z;65
2024-05-09T08:41:08.0725234Z;69
2024-05-09T08:41:08.1348683Z;61
2024-05-09T08:41:08.2047442Z;69
2024-05-09T08:41:08.2806650Z;75
2024-05-09T08:41:08.3576506Z;76
2024-05-09T08:41:08.4265426Z;68
2024-05-09T08:41:08.5105861Z;83
2024-05-09T08:41:08.5726764Z;61
2024-05-09T08:41:08.6517605Z;78
2024-05-09T08:41:08.7222826Z;70
2024-05-09T08:41:08.8249240Z;102
2024-05-09T08:41:08.9056998Z;80
2024-05-09T08:41:08.9760900Z;69
2024-05-09T08:41:09.0416226Z;65
2024-05-09T08:41:09.1037715Z;61
2024-05-09T08:41:09.1659189Z;61
2024-05-09T08:41:09.2516735Z;85
2024-05-09T08:41:09.3205743Z;67
2024-05-09T08:41:09.3848585Z;63
2024-05-09T08:41:09.4499754Z;64
2024-05-09T08:41:09.5138647Z;63
2024-05-09T08:41:09.5777365Z;63
2024-05-09T08:41:09.6433330Z;65
2024-05-09T08:41:09.7071478Z;63
2024-05-09T08:41:09.7828289Z;75
2024-05-09T08:41:09.8482085Z;65
