2024-05-08T13:41:53.0771877Z;79
2024-05-08T13:41:53.1444421Z;66
2024-05-08T13:41:53.2149985Z;70
2024-05-08T13:41:53.2872762Z;71
2024-05-08T13:41:53.3848000Z;97
2024-05-08T13:41:53.4822068Z;96
2024-05-08T13:41:53.5544747Z;71
2024-05-08T13:41:53.6991787Z;144
2024-05-08T13:41:53.7898519Z;90
2024-05-08T13:41:53.8570174Z;66
2024-05-08T13:41:53.9225164Z;64
2024-05-08T13:41:53.9881634Z;65
2024-05-08T13:41:54.0704489Z;80
2024-05-08T13:41:54.1448509Z;73
2024-05-08T13:41:54.2267920Z;81
2024-05-08T13:41:54.3022286Z;75
2024-05-08T13:41:54.3763005Z;73
2024-05-08T13:41:54.4501886Z;73
2024-05-08T13:41:54.5324497Z;81
2024-05-08T13:41:54.6066235Z;73
2024-05-08T13:41:54.6771780Z;70
2024-05-08T13:41:54.7446737Z;66
2024-05-08T13:41:54.8165729Z;71
2024-05-08T13:41:54.9124291Z;95
2024-05-08T13:41:55.0013929Z;88
2024-05-08T13:41:55.0704330Z;68
2024-05-08T13:41:55.1426216Z;71
2024-05-08T13:41:55.2318799Z;88
2024-05-08T13:41:55.3745588Z;141
2024-05-08T13:41:55.5173853Z;142
2024-05-08T13:41:55.6365816Z;118
2024-05-08T13:41:55.7393258Z;102
2024-05-08T13:41:55.8114108Z;71
2024-05-08T13:41:55.9055399Z;93
2024-05-08T13:41:55.9745421Z;68
2024-05-08T13:41:56.0501854Z;75
2024-05-08T13:41:56.1257054Z;75
2024-05-08T13:41:56.2198444Z;93
2024-05-08T13:41:56.3004892Z;80
2024-05-08T13:41:56.3709906Z;70
2024-05-08T13:41:56.4804085Z;108
2024-05-08T13:41:56.5475021Z;66
2024-05-08T13:41:56.6164774Z;68
2024-05-08T13:41:56.6853096Z;68
2024-05-08T13:41:56.7543067Z;68
2024-05-08T13:41:56.8214650Z;66
2024-05-08T13:41:56.9039487Z;82
2024-05-08T13:41:56.9727498Z;68
2024-05-08T13:41:57.0399284Z;66
2024-05-08T13:41:57.1458242Z;105
2024-05-08T13:41:57.2129876Z;66
2024-05-08T13:41:57.3238785Z;110
