2024-05-09T08:40:45.7313158Z;4686
2024-05-09T08:40:59.7812078Z;14049
2024-05-09T08:40:59.8528652Z;71
2024-05-09T08:40:59.9200117Z;66
2024-05-09T08:40:59.9838014Z;63
2024-05-09T08:41:00.0476517Z;63
2024-05-09T08:41:00.1083651Z;60
2024-05-09T08:41:00.1753157Z;66
2024-05-09T08:41:00.2359755Z;60
2024-05-09T08:41:00.3131936Z;76
2024-05-09T08:41:00.3771466Z;63
2024-05-09T08:41:00.4578874Z;75
2024-05-09T08:41:00.5216390Z;63
2024-05-09T08:41:00.5821358Z;60
2024-05-09T08:41:00.6443152Z;61
2024-05-09T08:41:00.7098468Z;65
2024-05-09T08:41:00.7737700Z;63
2024-05-09T08:41:00.8359051Z;61
2024-05-09T08:41:00.8996845Z;63
2024-05-09T08:41:00.9618471Z;61
2024-05-09T08:41:01.0444018Z;82
2024-05-09T08:41:01.1199912Z;75
2024-05-09T08:41:01.1853672Z;64
2024-05-09T08:41:01.2476948Z;61
2024-05-09T08:41:01.3098025Z;61
2024-05-09T08:41:01.4021316Z;92
2024-05-09T08:41:01.4661685Z;63
2024-05-09T08:41:01.5307744Z;64
2024-05-09T08:41:01.5938423Z;62
2024-05-09T08:41:01.6560538Z;61
2024-05-09T08:41:01.7198351Z;63
2024-05-09T08:41:01.7854326Z;65
2024-05-09T08:41:01.8626743Z;76
2024-05-09T08:41:01.9266380Z;63
2024-05-09T08:41:01.9890173Z;61
2024-05-09T08:41:02.0558868Z;66
2024-05-09T08:41:02.1214713Z;65
2024-05-09T08:41:02.1886620Z;66
2024-05-09T08:41:02.2509527Z;61
2024-05-09T08:41:02.3416193Z;90
2024-05-09T08:41:02.4089541Z;66
2024-05-09T08:41:02.4828401Z;73
2024-05-09T08:41:02.5551990Z;71
2024-05-09T08:41:02.6210599Z;65
2024-05-09T08:41:02.6861832Z;64
2024-05-09T08:41:02.7549869Z;68
2024-05-09T08:41:02.8205444Z;65
2024-05-09T08:41:02.8811492Z;60
2024-05-09T08:41:02.9668179Z;85
2024-05-09T08:41:03.0777002Z;110
2024-05-09T08:41:03.1398689Z;61
2024-05-09T08:41:03.2021415Z;61
2024-05-09T08:41:03.2625405Z;60
2024-05-09T08:41:03.3280921Z;65
2024-05-09T08:41:03.3920415Z;63
2024-05-09T08:41:03.4597090Z;66
2024-05-09T08:41:03.5238684Z;63
2024-05-09T08:41:03.5903440Z;66
2024-05-09T08:41:03.6565696Z;65
2024-05-09T08:41:03.7344863Z;77
2024-05-09T08:41:03.8071125Z;72
2024-05-09T08:41:03.8713036Z;62
2024-05-09T08:41:03.9338899Z;61
2024-05-09T08:41:03.9986501Z;64
2024-05-09T08:41:04.0608477Z;61
2024-05-09T08:41:04.1556692Z;94
2024-05-09T08:41:04.2239045Z;67
2024-05-09T08:41:04.2893348Z;63
2024-05-09T08:41:04.3532155Z;63
2024-05-09T08:41:04.4194840Z;65
2024-05-09T08:41:04.4825826Z;62
2024-05-09T08:41:04.5549229Z;71
2024-05-09T08:41:04.6574582Z;102
2024-05-09T08:41:04.7195691Z;61
2024-05-09T08:41:04.7818160Z;61
2024-05-09T08:41:04.8539940Z;71
2024-05-09T08:41:04.9161608Z;61
2024-05-09T08:41:04.9801288Z;63
2024-05-09T08:41:05.0422407Z;61
2024-05-09T08:41:05.1263141Z;83
2024-05-09T08:41:05.1952355Z;68
2024-05-09T08:41:05.2607997Z;65
2024-05-09T08:41:05.3246145Z;63
2024-05-09T08:41:05.3901486Z;65
2024-05-09T08:41:05.4549201Z;63
2024-05-09T08:41:05.5179222Z;62
2024-05-09T08:41:05.5796178Z;60
2024-05-09T08:41:05.6422241Z;62
2024-05-09T08:41:05.7196619Z;77
2024-05-09T08:41:05.7833804Z;63
2024-05-09T08:41:05.8472291Z;63
2024-05-09T08:41:05.9212441Z;73
2024-05-09T08:41:05.9867761Z;65
2024-05-09T08:41:06.1094246Z;122
2024-05-09T08:41:06.1917434Z;81
2024-05-09T08:41:06.2540076Z;61
2024-05-09T08:41:06.3195050Z;65
2024-05-09T08:41:06.4092182Z;88
2024-05-09T08:41:06.4914486Z;81
2024-05-09T08:41:06.5531635Z;61
2024-05-09T08:41:06.6181477Z;62
2024-05-09T08:41:06.6838895Z;64
2024-05-09T08:41:06.7548513Z;70
2024-05-09T08:41:06.8154840Z;60
2024-05-09T08:41:06.8985958Z;81
2024-05-09T08:41:06.9665660Z;67
2024-05-09T08:41:07.0319840Z;65
2024-05-09T08:41:07.0959596Z;63
2024-05-09T08:41:07.1598056Z;63
2024-05-09T08:41:07.2287256Z;68
2024-05-09T08:41:07.2925822Z;62
2024-05-09T08:41:07.3580975Z;65
2024-05-09T08:41:07.4219775Z;63
2024-05-09T08:41:07.4875436Z;65
2024-05-09T08:41:07.5603918Z;72
2024-05-09T08:41:07.6252478Z;64
2024-05-09T08:41:07.6908340Z;65
2024-05-09T08:41:07.7669491Z;73
2024-05-09T08:41:07.8505263Z;83
2024-05-09T08:41:07.9110286Z;60
2024-05-09T08:41:07.9765697Z;65
2024-05-09T08:41:08.0420067Z;65
2024-05-09T08:41:08.1080750Z;65
2024-05-09T08:41:08.1748238Z;66
2024-05-09T08:41:08.2391595Z;63
2024-05-09T08:41:08.3126672Z;73
2024-05-09T08:41:08.3999782Z;86
2024-05-09T08:41:08.4757201Z;75
