2024-05-08T13:41:53.0630933Z;78
2024-05-08T13:41:53.1320259Z;68
2024-05-08T13:41:53.2009347Z;68
2024-05-08T13:41:53.2732288Z;71
2024-05-08T13:41:53.3673837Z;93
2024-05-08T13:41:53.4716134Z;103
2024-05-08T13:41:53.5404187Z;68
2024-05-08T13:41:53.6547809Z;113
2024-05-08T13:41:53.7388340Z;83
2024-05-08T13:41:53.8283922Z;88
2024-05-08T13:41:53.8950252Z;65
2024-05-08T13:41:53.9655545Z;70
2024-05-08T13:41:54.0362067Z;70
2024-05-08T13:41:54.1235620Z;87
2024-05-08T13:41:54.1991455Z;75
2024-05-08T13:41:54.2665238Z;66
2024-05-08T13:41:54.3471358Z;80
2024-05-08T13:41:54.4193732Z;71
2024-05-08T13:41:54.4933128Z;73
2024-05-08T13:41:54.5823175Z;88
2024-05-08T13:41:54.6495863Z;66
2024-05-08T13:41:54.7168147Z;66
2024-05-08T13:41:54.7907401Z;73
2024-05-08T13:41:54.8646118Z;73
2024-05-08T13:41:54.9570798Z;92
2024-05-08T13:41:55.0328272Z;75
2024-05-08T13:41:55.1033412Z;70
2024-05-08T13:41:55.1705742Z;66
2024-05-08T13:41:55.3436853Z;172
2024-05-08T13:41:55.4545996Z;110
2024-05-08T13:41:55.6007924Z;145
2024-05-08T13:41:55.6864041Z;85
2024-05-08T13:41:55.7687809Z;82
2024-05-08T13:41:55.8580097Z;88
2024-05-08T13:41:55.9351446Z;76
2024-05-08T13:41:56.0040864Z;68
2024-05-08T13:41:56.0914483Z;87
2024-05-08T13:41:56.1889404Z;97
2024-05-08T13:41:56.2577985Z;68
2024-05-08T13:41:56.3234451Z;65
2024-05-08T13:41:56.4224979Z;98
2024-05-08T13:41:56.5125587Z;89
2024-05-08T13:41:56.5822948Z;69
2024-05-08T13:41:56.6477026Z;65
2024-05-08T13:41:56.7116092Z;63
2024-05-08T13:41:56.7821533Z;70
2024-05-08T13:41:56.8628823Z;80
2024-05-08T13:41:56.9267038Z;63
2024-05-08T13:41:57.0040121Z;76
2024-05-08T13:41:57.0981389Z;93
2024-05-08T13:41:57.1905182Z;92
2024-05-08T13:41:57.2947460Z;103
2024-05-08T13:41:57.3621120Z;66
2024-05-08T13:41:57.4324995Z;69
2024-05-08T13:41:57.4982539Z;65
2024-05-08T13:41:57.5652719Z;66
2024-05-08T13:41:57.6577669Z;91
2024-05-08T13:41:57.7267284Z;68
2024-05-08T13:41:57.7956059Z;68
2024-05-08T13:41:57.8593898Z;62
2024-05-08T13:41:57.9300200Z;70
2024-05-08T13:41:57.9972209Z;66
2024-05-08T13:41:58.0879910Z;90
2024-05-08T13:41:58.1618552Z;73
2024-05-08T13:41:58.2276891Z;65
2024-05-08T13:41:58.3048100Z;76
2024-05-08T13:41:58.3736856Z;68
2024-05-08T13:41:58.4441898Z;70
2024-05-08T13:41:58.5266531Z;82
2024-05-08T13:41:58.6089688Z;81
