2024-05-08T13:41:53.0419477Z;71
2024-05-08T13:41:53.1158358Z;73
2024-05-08T13:41:53.1869428Z;70
2024-05-08T13:41:53.2536441Z;66
2024-05-08T13:41:53.3394112Z;85
2024-05-08T13:41:53.4573814Z;117
2024-05-08T13:41:53.5241719Z;66
2024-05-08T13:41:53.5897084Z;65
2024-05-08T13:41:53.7091832Z;119
2024-05-08T13:41:53.7998577Z;90
2024-05-08T13:41:53.8655062Z;65
2024-05-08T13:41:53.9325402Z;66
2024-05-08T13:41:53.9999619Z;66
2024-05-08T13:41:54.0973610Z;97
2024-05-08T13:41:54.1678064Z;70
2024-05-08T13:41:54.2351529Z;66
2024-05-08T13:41:54.3123874Z;76
2024-05-08T13:41:54.3863718Z;73
2024-05-08T13:41:54.4585359Z;71
2024-05-08T13:41:54.5493862Z;90
2024-05-08T13:41:54.6131953Z;63
2024-05-08T13:41:54.6804385Z;66
2024-05-08T13:41:54.7476401Z;66
2024-05-08T13:41:54.8199399Z;71
2024-05-08T13:41:54.9178244Z;97
2024-05-08T13:41:55.0031928Z;84
2024-05-08T13:41:55.0726217Z;68
2024-05-08T13:41:55.1443324Z;71
2024-05-08T13:41:55.2821114Z;137
2024-05-08T13:41:55.3762150Z;93
2024-05-08T13:41:55.5207336Z;144
2024-05-08T13:41:55.6416712Z;120
2024-05-08T13:41:55.7425257Z;100
2024-05-08T13:41:55.8151530Z;71
2024-05-08T13:41:55.9026693Z;86
2024-05-08T13:41:55.9710966Z;68
2024-05-08T13:41:56.0467586Z;75
2024-05-08T13:41:56.1240730Z;76
2024-05-08T13:41:56.2168037Z;92
2024-05-08T13:41:56.2971344Z;79
2024-05-08T13:41:56.3644045Z;66
2024-05-08T13:41:56.4752279Z;110
2024-05-08T13:41:56.5449577Z;68
2024-05-08T13:41:56.6131263Z;67
2024-05-08T13:41:56.6819519Z;68
2024-05-08T13:41:56.7525995Z;70
2024-05-08T13:41:56.8197718Z;66
2024-05-08T13:41:56.9021379Z;82
2024-05-08T13:41:56.9693222Z;66
2024-05-08T13:41:57.0365027Z;66
2024-05-08T13:41:57.1727497Z;135
2024-05-08T13:41:57.2605803Z;87
2024-05-08T13:41:57.3427570Z;81
2024-05-08T13:41:57.4112945Z;67
2024-05-08T13:41:57.4768163Z;65
2024-05-08T13:41:57.5423733Z;65
2024-05-08T13:41:57.6381774Z;95
2024-05-08T13:41:57.7054968Z;66
2024-05-08T13:41:57.7726231Z;66
2024-05-08T13:41:57.8368882Z;63
2024-05-08T13:41:57.9087290Z;70
2024-05-08T13:41:57.9726654Z;63
2024-05-08T13:41:58.0650208Z;91
2024-05-08T13:41:58.1372620Z;71
2024-05-08T13:41:58.2046035Z;66
2024-05-08T13:41:58.2751089Z;70
2024-05-08T13:41:58.3507933Z;75
2024-05-08T13:41:58.4229844Z;71
2024-05-08T13:41:58.4868532Z;63
2024-05-08T13:41:58.5877424Z;100
2024-05-08T13:41:58.6532372Z;65
2024-05-08T13:41:58.7255515Z;71
2024-05-08T13:41:58.7978151Z;71
2024-05-08T13:41:58.8650180Z;66
2024-05-08T13:41:58.9389092Z;73
2024-05-08T13:41:59.0448891Z;104
2024-05-08T13:41:59.1188236Z;73
2024-05-08T13:41:59.1859420Z;66
2024-05-08T13:41:59.2615682Z;75
2024-05-08T13:41:59.3271333Z;65
2024-05-08T13:41:59.3927535Z;65
2024-05-08T13:41:59.4685487Z;75
2024-05-08T13:41:59.5321510Z;63
2024-05-08T13:41:59.6246515Z;92
2024-05-08T13:41:59.7287799Z;103
2024-05-08T13:41:59.8111230Z;82
2024-05-08T13:41:59.9053237Z;93
2024-05-08T13:41:59.9724631Z;66
2024-05-08T13:42:00.0448219Z;71
2024-05-08T13:42:00.1205743Z;75
2024-05-08T13:42:00.2346738Z;113
2024-05-08T13:42:00.3051896Z;70
2024-05-08T13:42:00.3875518Z;81
2024-05-08T13:42:00.4665775Z;78
2024-05-08T13:42:00.5657088Z;98
2024-05-08T13:42:00.6329053Z;66
2024-05-08T13:42:00.7001439Z;66
2024-05-08T13:42:00.7740972Z;73
2024-05-08T13:42:00.8714929Z;97
2024-05-08T13:42:00.9557393Z;83
2024-05-08T13:42:01.0211143Z;65
2024-05-08T13:42:01.1135787Z;68
2024-05-08T13:42:01.1774390Z;63
2024-05-08T13:42:01.2530628Z;75
2024-05-08T13:42:01.3220046Z;68
2024-05-08T13:42:01.4043427Z;81
2024-05-08T13:42:01.4766176Z;71
2024-05-08T13:42:01.5420723Z;65
2024-05-08T13:42:01.6127934Z;70
2024-05-08T13:42:01.6798855Z;66
2024-05-08T13:42:01.7455210Z;65
2024-05-08T13:42:01.8160272Z;70
2024-05-08T13:42:01.8832362Z;66
2024-05-08T13:42:01.9504853Z;66
2024-05-08T13:42:02.0142958Z;63
2024-05-08T13:42:02.0815516Z;66
2024-05-08T13:42:02.1488209Z;66
2024-05-08T13:42:02.2127899Z;63
2024-05-08T13:42:02.2915549Z;78
2024-05-08T13:42:02.3588458Z;66
2024-05-08T13:42:02.4311367Z;71
2024-05-08T13:42:02.5017224Z;70
2024-05-08T13:42:02.5673111Z;63
2024-05-08T13:42:02.6328311Z;65
2024-05-08T13:42:02.7000658Z;66
2024-05-08T13:42:02.7722418Z;71
2024-05-08T13:42:02.8376888Z;65
2024-05-08T13:42:02.9201591Z;82
2024-05-08T13:42:02.9991268Z;78
2024-05-08T13:42:03.0741595Z;68
2024-05-08T13:42:03.1473039Z;72
2024-05-08T13:42:03.2278627Z;79
2024-05-08T13:42:03.3205574Z;91
2024-05-08T13:42:03.3957768Z;74
2024-05-08T13:42:03.4596124Z;63
2024-05-08T13:42:03.5390861Z;78
2024-05-08T13:42:03.6126116Z;72
2024-05-08T13:42:03.6842198Z;70
2024-05-08T13:42:03.7746132Z;87
2024-05-08T13:42:03.8444826Z;69
2024-05-08T13:42:03.9414084Z;96
2024-05-08T13:42:04.0259998Z;84
2024-05-08T13:42:04.0914396Z;64
2024-05-08T13:42:04.1656990Z;73
2024-05-08T13:42:04.2377745Z;71
2024-05-08T13:42:04.3028162Z;64
2024-05-08T13:42:04.3738774Z;70
2024-05-08T13:42:04.4629197Z;82
2024-05-08T13:42:04.5267572Z;63
2024-05-08T13:42:04.5923254Z;65
2024-05-08T13:42:04.6613185Z;67
2024-05-08T13:42:04.7351772Z;73
2024-05-08T13:42:04.8023926Z;66
2024-05-08T13:42:04.8966444Z;93
2024-05-08T13:42:04.9704005Z;73
2024-05-08T13:42:05.0747802Z;104
2024-05-08T13:42:05.1704793Z;95
2024-05-08T13:42:05.2360327Z;65
2024-05-08T13:42:05.3065094Z;70
2024-05-08T13:42:05.4039982Z;97
2024-05-08T13:42:05.4796384Z;75
2024-05-08T13:42:05.5501804Z;70
2024-05-08T13:42:05.6190678Z;68
2024-05-08T13:42:05.6863978Z;66
2024-05-08T13:42:05.7552481Z;68
2024-05-08T13:42:05.8561001Z;100
2024-05-08T13:42:05.9501853Z;93
2024-05-08T13:42:06.0208343Z;70
2024-05-08T13:42:06.0875365Z;66
2024-05-08T13:42:06.1633570Z;72
2024-05-08T13:42:06.2297130Z;65
2024-05-08T13:42:06.2981227Z;68
2024-05-08T13:42:06.3723458Z;72
2024-05-08T13:42:06.4415847Z;68
2024-05-08T13:42:06.5116741Z;69
2024-05-08T13:42:06.6315946Z;118
2024-05-08T13:42:06.7203590Z;88
2024-05-08T13:42:06.7938252Z;73
2024-05-08T13:42:06.8626606Z;67
2024-05-08T13:42:06.9416882Z;78
