2024-05-09T08:40:43.8785237Z;2911
2024-05-09T08:40:59.7773030Z;15898
2024-05-09T08:40:59.8448151Z;66
2024-05-09T08:40:59.9098830Z;64
2024-05-09T08:40:59.9737744Z;63
2024-05-09T08:41:00.0359794Z;61
2024-05-09T08:41:00.0998129Z;63
2024-05-09T08:41:00.1653792Z;65
2024-05-09T08:41:00.2292267Z;63
2024-05-09T08:41:00.3065383Z;76
2024-05-09T08:41:00.3686958Z;61
2024-05-09T08:41:00.4495039Z;80
2024-05-09T08:41:00.5133062Z;63
2024-05-09T08:41:00.5754753Z;61
2024-05-09T08:41:00.6377448Z;61
2024-05-09T08:41:00.7065602Z;68
2024-05-09T08:41:00.7698837Z;62
2024-05-09T08:41:00.8341961Z;63
2024-05-09T08:41:00.8964086Z;61
2024-05-09T08:41:00.9603805Z;63
2024-05-09T08:41:01.0426721Z;81
2024-05-09T08:41:01.1165787Z;73
2024-05-09T08:41:01.1839675Z;66
2024-05-09T08:41:01.2460180Z;61
2024-05-09T08:41:01.3081502Z;61
2024-05-09T08:41:01.3988639Z;90
2024-05-09T08:41:01.4629389Z;63
2024-05-09T08:41:01.5265853Z;63
2024-05-09T08:41:01.5921094Z;65
2024-05-09T08:41:01.6595218Z;66
2024-05-09T08:41:01.7232089Z;63
2024-05-09T08:41:01.7889098Z;65
2024-05-09T08:41:01.8660813Z;76
2024-05-09T08:41:01.9298695Z;63
2024-05-09T08:41:01.9921544Z;61
2024-05-09T08:41:02.0593265Z;66
2024-05-09T08:41:02.1248614Z;65
2024-05-09T08:41:02.1922741Z;67
2024-05-09T08:41:02.2542657Z;61
2024-05-09T08:41:02.3435457Z;88
2024-05-09T08:41:02.4105955Z;66
2024-05-09T08:41:02.4888356Z;76
2024-05-09T08:41:02.5601365Z;70
2024-05-09T08:41:02.6290797Z;68
2024-05-09T08:41:02.6979424Z;66
2024-05-09T08:41:02.7669072Z;68
2024-05-09T08:41:02.8362182Z;68
2024-05-09T08:41:02.9382987Z;101
2024-05-09T08:41:03.0289699Z;90
2024-05-09T08:41:03.1046748Z;75
2024-05-09T08:41:03.1702524Z;65
2024-05-09T08:41:03.2340161Z;63
2024-05-09T08:41:03.3028752Z;68
2024-05-09T08:41:03.3710029Z;67
2024-05-09T08:41:03.4356596Z;63
2024-05-09T08:41:03.5030224Z;67
2024-05-09T08:41:03.5674561Z;63
2024-05-09T08:41:03.6323149Z;64
2024-05-09T08:41:03.7394066Z;82
2024-05-09T08:41:03.8121915Z;72
2024-05-09T08:41:03.8760574Z;63
2024-05-09T08:41:03.9404299Z;63
2024-05-09T08:41:04.0053565Z;64
2024-05-09T08:41:04.0675621Z;61
2024-05-09T08:41:04.1625719Z;94
2024-05-09T08:41:04.2331484Z;69
