2024-05-08T13:41:53.0386232Z;71
2024-05-08T13:41:53.1124860Z;73
2024-05-08T13:41:53.1832928Z;70
2024-05-08T13:41:53.2502732Z;66
2024-05-08T13:41:53.3343184Z;83
2024-05-08T13:41:53.4537048Z;118
2024-05-08T13:41:53.5208921Z;66
2024-05-08T13:41:53.5864313Z;65
2024-05-08T13:41:53.7293225Z;142
2024-05-08T13:41:53.8183943Z;88
2024-05-08T13:41:53.8839089Z;65
2024-05-08T13:41:53.9562071Z;71
2024-05-08T13:41:54.0267661Z;70
2024-05-08T13:41:54.1158761Z;88
2024-05-08T13:41:54.1931298Z;76
2024-05-08T13:41:54.2603426Z;66
2024-05-08T13:41:54.3410439Z;80
2024-05-08T13:41:54.4132779Z;71
2024-05-08T13:41:54.4871912Z;73
2024-05-08T13:41:54.5762541Z;88
2024-05-08T13:41:54.6435001Z;66
2024-05-08T13:41:54.7126992Z;68
2024-05-08T13:41:54.7847034Z;71
2024-05-08T13:41:54.8535365Z;68
2024-05-08T13:41:54.9696291Z;115
2024-05-08T13:41:55.0408816Z;70
2024-05-08T13:41:55.1107242Z;69
2024-05-08T13:41:55.1781125Z;66
2024-05-08T13:41:55.3526626Z;174
2024-05-08T13:41:55.4771282Z;124
2024-05-08T13:41:55.6148578Z;137
2024-05-08T13:41:55.7172777Z;102
2024-05-08T13:41:55.7811808Z;63
2024-05-08T13:41:55.8753528Z;93
2024-05-08T13:41:55.9424876Z;66
2024-05-08T13:41:56.0182086Z;75
2024-05-08T13:41:56.1021539Z;83
2024-05-08T13:41:56.1963214Z;93
2024-05-08T13:41:56.2702678Z;73
2024-05-08T13:41:56.3341167Z;63
2024-05-08T13:41:56.4433481Z;108
2024-05-08T13:41:56.5241067Z;80
2024-05-08T13:41:56.5912653Z;66
2024-05-08T13:41:56.6584829Z;66
2024-05-08T13:41:56.7257364Z;66
2024-05-08T13:41:56.7948640Z;68
2024-05-08T13:41:56.8752110Z;79
2024-05-08T13:41:56.9374472Z;61
2024-05-08T13:41:57.0147405Z;76
2024-05-08T13:41:57.0941248Z;76
2024-05-08T13:41:57.1895509Z;95
2024-05-08T13:41:57.2921250Z;101
2024-05-08T13:41:57.3592700Z;66
2024-05-08T13:41:57.4298181Z;70
2024-05-08T13:41:57.4958369Z;65
2024-05-08T13:41:57.5625526Z;65
2024-05-08T13:41:57.6552672Z;92
2024-05-08T13:41:57.7239379Z;68
2024-05-08T13:41:57.7928530Z;68
2024-05-08T13:41:57.8578170Z;64
2024-05-08T13:41:57.9257078Z;67
2024-05-08T13:41:57.9946941Z;67
2024-05-08T13:41:58.0835616Z;88
2024-05-08T13:41:58.1592194Z;75
2024-05-08T13:41:58.2230211Z;63
2024-05-08T13:41:58.3020632Z;78
2024-05-08T13:41:58.3711100Z;68
2024-05-08T13:41:58.4414858Z;70
2024-05-08T13:41:58.5171486Z;75
2024-05-08T13:41:58.6022114Z;84
2024-05-08T13:41:58.6767759Z;74
2024-05-08T13:41:58.7441116Z;66
2024-05-08T13:41:58.8195520Z;75
2024-05-08T13:41:58.8884608Z;68
2024-05-08T13:41:59.0181133Z;77
2024-05-08T13:41:59.0818820Z;63
2024-05-08T13:41:59.1607296Z;78
2024-05-08T13:41:59.2347295Z;73
2024-05-08T13:41:59.3003231Z;65
2024-05-08T13:41:59.3724875Z;71
2024-05-08T13:41:59.4414773Z;68
2024-05-08T13:41:59.5086648Z;66
2024-05-08T13:41:59.6129395Z;103
2024-05-08T13:41:59.6984992Z;84
2024-05-08T13:41:59.7943589Z;95
2024-05-08T13:41:59.8917620Z;96
2024-05-08T13:41:59.9590438Z;66
2024-05-08T13:42:00.0313172Z;71
2024-05-08T13:42:00.1070771Z;75
2024-05-08T13:42:00.2010857Z;93
2024-05-08T13:42:00.2850972Z;83
2024-05-08T13:42:00.3691031Z;83
2024-05-08T13:42:00.4346809Z;65
2024-05-08T13:42:00.5102361Z;75
2024-05-08T13:42:00.6077754Z;97
2024-05-08T13:42:00.6749934Z;66
2024-05-08T13:42:00.7405564Z;65
2024-05-08T13:42:00.8245014Z;83
2024-05-08T13:42:00.9271329Z;102
2024-05-08T13:42:00.9909073Z;63
2024-05-08T13:42:01.0582124Z;66
2024-05-08T13:42:01.1606296Z;102
2024-05-08T13:42:01.2345960Z;73
2024-05-08T13:42:01.2967475Z;61
2024-05-08T13:42:01.3875302Z;90
2024-05-08T13:42:01.4581312Z;70
2024-05-08T13:42:01.5218872Z;63
2024-05-08T13:42:01.5908921Z;68
2024-05-08T13:42:01.6547436Z;63
2024-05-08T13:42:01.7218518Z;66
2024-05-08T13:42:01.7957580Z;73
2024-05-08T13:42:01.8614357Z;65
2024-05-08T13:42:01.9270136Z;65
2024-05-08T13:42:01.9924665Z;65
2024-05-08T13:42:02.0598266Z;66
2024-05-08T13:42:02.1253541Z;65
2024-05-08T13:42:02.1908552Z;65
2024-05-08T13:42:02.2597869Z;68
2024-05-08T13:42:02.3370426Z;76
2024-05-08T13:42:02.4076026Z;70
2024-05-08T13:42:02.4765552Z;68
2024-05-08T13:42:02.5404069Z;63
2024-05-08T13:42:02.6110377Z;70
2024-05-08T13:42:02.6782099Z;66
2024-05-08T13:42:02.7471212Z;68
2024-05-08T13:42:02.8160520Z;68
2024-05-08T13:42:02.8899318Z;73
2024-05-08T13:42:02.9739007Z;83
2024-05-08T13:42:03.0547342Z;79
2024-05-08T13:42:03.1373824Z;82
2024-05-08T13:42:03.2159901Z;77
2024-05-08T13:42:03.2915947Z;75
2024-05-08T13:42:03.3622275Z;70
2024-05-08T13:42:03.4412057Z;78
2024-05-08T13:42:03.5218996Z;80
2024-05-08T13:42:03.5890520Z;66
2024-05-08T13:42:03.6564928Z;67
2024-05-08T13:42:03.7520718Z;94
2024-05-08T13:42:03.8176044Z;63
2024-05-08T13:42:03.9352098Z;117
2024-05-08T13:42:04.0008455Z;65
2024-05-08T13:42:04.0848002Z;83
2024-05-08T13:42:04.1570612Z;71
2024-05-08T13:42:04.2260980Z;68
2024-05-08T13:42:04.2901710Z;63
2024-05-08T13:42:04.3649152Z;73
2024-05-08T13:42:04.4562873Z;75
2024-05-08T13:42:04.5217487Z;65
2024-05-08T13:42:04.5906644Z;68
2024-05-08T13:42:04.6579532Z;66
2024-05-08T13:42:04.7302254Z;71
2024-05-08T13:42:04.7990620Z;68
2024-05-08T13:42:04.8855051Z;85
2024-05-08T13:42:04.9654604Z;79
2024-05-08T13:42:05.0646011Z;98
2024-05-08T13:42:05.1639642Z;97
2024-05-08T13:42:05.2309869Z;66
2024-05-08T13:42:05.2982320Z;66
2024-05-08T13:42:05.3973444Z;98
2024-05-08T13:42:05.4729479Z;75
2024-05-08T13:42:05.5435329Z;70
2024-05-08T13:42:05.6124320Z;68
2024-05-08T13:42:05.6796473Z;66
2024-05-08T13:42:05.7485393Z;68
2024-05-08T13:42:05.8494056Z;100
2024-05-08T13:42:05.9435249Z;92
2024-05-08T13:42:06.0140975Z;70
2024-05-08T13:42:06.0805362Z;65
2024-05-08T13:42:06.1563620Z;74
2024-05-08T13:42:06.2207585Z;63
2024-05-08T13:42:06.2913379Z;70
2024-05-08T13:42:06.3653724Z;73
2024-05-08T13:42:06.4359235Z;70
2024-05-08T13:42:06.5014415Z;65
2024-05-08T13:42:06.6174336Z;115
2024-05-08T13:42:06.7189765Z;88
2024-05-08T13:42:06.7854791Z;65
2024-05-08T13:42:06.8578778Z;72
2024-05-08T13:42:06.9299794Z;71
2024-05-08T13:42:07.0156912Z;85
2024-05-08T13:42:07.0915554Z;75
2024-05-08T13:42:07.1619204Z;69
2024-05-08T13:42:07.2560788Z;92
2024-05-08T13:42:07.3972051Z;140
2024-05-08T13:42:07.4694645Z;71
2024-05-08T13:42:07.5661878Z;96
