2024-05-09T08:40:49.7323309Z;9220
2024-05-09T08:40:59.7678992Z;10034
2024-05-09T08:40:59.8321700Z;63
2024-05-09T08:40:59.8961311Z;63
2024-05-09T08:40:59.9599123Z;63
2024-05-09T08:41:00.0221299Z;61
2024-05-09T08:41:00.0842425Z;61
2024-05-09T08:41:00.1514764Z;66
2024-05-09T08:41:00.2261962Z;74
2024-05-09T08:41:00.2976868Z;71
2024-05-09T08:41:00.3599210Z;61
2024-05-09T08:41:00.4439321Z;83
2024-05-09T08:41:00.5077303Z;63
2024-05-09T08:41:00.5700150Z;61
2024-05-09T08:41:00.6338808Z;63
2024-05-09T08:41:00.7010731Z;66
2024-05-09T08:41:00.7648977Z;63
2024-05-09T08:41:00.8270722Z;61
2024-05-09T08:41:00.8897464Z;61
2024-05-09T08:41:00.9530924Z;62
2024-05-09T08:41:01.0389137Z;85
2024-05-09T08:41:01.1129083Z;73
2024-05-09T08:41:01.1766096Z;63
2024-05-09T08:41:01.2388743Z;61
2024-05-09T08:41:01.3009738Z;61
2024-05-09T08:41:01.4088675Z;107
2024-05-09T08:41:01.4753674Z;66
2024-05-09T08:41:01.5380652Z;62
2024-05-09T08:41:01.6034293Z;65
2024-05-09T08:41:01.6696488Z;65
2024-05-09T08:41:01.7362572Z;66
2024-05-09T08:41:01.7983556Z;61
2024-05-09T08:41:01.8741377Z;75
2024-05-09T08:41:01.9403821Z;65
2024-05-09T08:41:02.0031345Z;62
2024-05-09T08:41:02.0689462Z;65
2024-05-09T08:41:02.1311632Z;61
2024-05-09T08:41:02.2000392Z;68
2024-05-09T08:41:02.2655955Z;65
2024-05-09T08:41:02.3520032Z;85
2024-05-09T08:41:02.4387195Z;86
2024-05-09T08:41:02.5030674Z;63
2024-05-09T08:41:02.5669326Z;63
2024-05-09T08:41:02.6353797Z;67
2024-05-09T08:41:02.7008867Z;65
2024-05-09T08:41:02.7715059Z;70
2024-05-09T08:41:02.8404075Z;68
2024-05-09T08:41:02.9529614Z;112
2024-05-09T08:41:03.0488142Z;95
2024-05-09T08:41:03.1193478Z;70
2024-05-09T08:41:03.1850552Z;65
2024-05-09T08:41:03.2504210Z;65
2024-05-09T08:41:03.3176861Z;66
2024-05-09T08:41:03.3832306Z;65
2024-05-09T08:41:03.4475962Z;63
2024-05-09T08:41:03.5125783Z;64
2024-05-09T08:41:03.5785038Z;65
2024-05-09T08:41:03.6436766Z;64
2024-05-09T08:41:03.7288729Z;70
2024-05-09T08:41:03.7932283Z;63
2024-05-09T08:41:03.8587688Z;65
2024-05-09T08:41:03.9209373Z;61
2024-05-09T08:41:03.9848120Z;63
2024-05-09T08:41:04.0470046Z;61
2024-05-09T08:41:04.1395456Z;92
2024-05-09T08:41:04.2050226Z;65
2024-05-09T08:41:04.2688336Z;63
2024-05-09T08:41:04.3310478Z;61
2024-05-09T08:41:04.4033037Z;71
2024-05-09T08:41:04.4692283Z;65
2024-05-09T08:41:04.5411251Z;71
2024-05-09T08:41:04.6352249Z;93
2024-05-09T08:41:04.7044042Z;68
2024-05-09T08:41:04.7737712Z;68
2024-05-09T08:41:04.8419394Z;67
2024-05-09T08:41:04.9040487Z;61
2024-05-09T08:41:04.9662177Z;61
2024-05-09T08:41:05.0318339Z;65
2024-05-09T08:41:05.1073999Z;75
2024-05-09T08:41:05.1729902Z;65
2024-05-09T08:41:05.2389321Z;65
2024-05-09T08:41:05.3014747Z;61
2024-05-09T08:41:05.3628418Z;60
2024-05-09T08:41:05.4267858Z;62
2024-05-09T08:41:05.4923188Z;65
2024-05-09T08:41:05.5561224Z;63
2024-05-09T08:41:05.6183376Z;61
2024-05-09T08:41:05.6859393Z;67
2024-05-09T08:41:05.7578192Z;71
2024-05-09T08:41:05.8250208Z;66
2024-05-09T08:41:05.8888797Z;63
2024-05-09T08:41:05.9644237Z;75
2024-05-09T08:41:06.0703795Z;87
2024-05-09T08:41:06.1325301Z;61
2024-05-09T08:41:06.2133304Z;80
2024-05-09T08:41:06.2806719Z;66
2024-05-09T08:41:06.3459888Z;64
2024-05-09T08:41:06.4099529Z;63
2024-05-09T08:41:06.5060801Z;95
2024-05-09T08:41:06.5778742Z;71
2024-05-09T08:41:06.6419309Z;63
2024-05-09T08:41:06.7072608Z;64
2024-05-09T08:41:06.7813759Z;73
2024-05-09T08:41:06.8871968Z;105
2024-05-09T08:41:06.9527524Z;65
2024-05-09T08:41:07.0168300Z;63
2024-05-09T08:41:07.0821072Z;64
2024-05-09T08:41:07.1493185Z;66
2024-05-09T08:41:07.2125695Z;62
2024-05-09T08:41:07.2820817Z;69
2024-05-09T08:41:07.3476103Z;65
2024-05-09T08:41:07.4132045Z;65
2024-05-09T08:41:07.4786938Z;65
2024-05-09T08:41:07.5514890Z;72
2024-05-09T08:41:07.6165539Z;64
2024-05-09T08:41:07.6837238Z;66
2024-05-09T08:41:07.7559718Z;71
2024-05-09T08:41:07.8315534Z;73
2024-05-09T08:41:07.8937706Z;61
2024-05-09T08:41:07.9593596Z;65
2024-05-09T08:41:08.0239283Z;64
2024-05-09T08:41:08.0921871Z;67
2024-05-09T08:41:08.1593070Z;66
2024-05-09T08:41:08.2231747Z;63
2024-05-09T08:41:08.3012057Z;76
2024-05-09T08:41:08.3850098Z;83
2024-05-09T08:41:08.4635123Z;78
2024-05-09T08:41:08.5323829Z;68
2024-05-09T08:41:08.5979503Z;65
2024-05-09T08:41:08.6668882Z;68
2024-05-09T08:41:08.7423986Z;75
2024-05-09T08:41:08.8180721Z;75
2024-05-09T08:41:08.8988779Z;80
2024-05-09T08:41:08.9659765Z;66
2024-05-09T08:41:09.0305845Z;64
2024-05-09T08:41:09.0921935Z;61
2024-05-09T08:41:09.1559145Z;62
2024-05-09T08:41:09.2458145Z;89
2024-05-09T08:41:09.3107469Z;64
2024-05-09T08:41:09.3727030Z;61
2024-05-09T08:41:09.4339057Z;60
2024-05-09T08:41:09.4960158Z;61
2024-05-09T08:41:09.5625422Z;66
2024-05-09T08:41:09.6264423Z;63
2024-05-09T08:41:09.6919830Z;65
2024-05-09T08:41:09.7755840Z;83
2024-05-09T08:41:09.8382254Z;62
2024-05-09T08:41:09.9071958Z;68
2024-05-09T08:41:09.9709477Z;63
2024-05-09T08:41:10.0331247Z;61
2024-05-09T08:41:10.1072152Z;73
2024-05-09T08:41:10.1696798Z;62
2024-05-09T08:41:10.2333285Z;63
2024-05-09T08:41:10.3003577Z;66
2024-05-09T08:41:10.3642493Z;62
2024-05-09T08:41:10.4298311Z;65
2024-05-09T08:41:10.4969420Z;66
2024-05-09T08:41:10.6071116Z;109
2024-05-09T08:41:10.6734243Z;65
2024-05-09T08:41:10.7413293Z;66
2024-05-09T08:41:10.8061494Z;64
2024-05-09T08:41:10.8717068Z;65
2024-05-09T08:41:10.9422876Z;70
2024-05-09T08:41:11.0061887Z;63
2024-05-09T08:41:11.0817884Z;75
2024-05-09T08:41:11.1458139Z;63
2024-05-09T08:41:11.2112247Z;65
2024-05-09T08:41:11.2739692Z;62
2024-05-09T08:41:11.3372010Z;62
2024-05-09T08:41:11.4043990Z;66
2024-05-09T08:41:11.4699691Z;64
2024-05-09T08:41:11.5378154Z;67
2024-05-09T08:41:11.6031673Z;64
2024-05-09T08:41:11.6918581Z;88
2024-05-09T08:41:11.7812289Z;88
2024-05-09T08:41:11.8447192Z;63
2024-05-09T08:41:11.9238736Z;78
2024-05-09T08:41:11.9909482Z;66
2024-05-09T08:41:12.0564833Z;65
2024-05-09T08:41:12.1237467Z;66
2024-05-09T08:41:12.1977027Z;73
2024-05-09T08:41:12.2614618Z;63
2024-05-09T08:41:12.3253880Z;63
2024-05-09T08:41:12.4682631Z;142
2024-05-09T08:41:12.5376651Z;68
2024-05-09T08:41:12.6026584Z;64
2024-05-09T08:41:12.6682025Z;65
2024-05-09T08:41:12.7390234Z;70
2024-05-09T08:41:12.8026547Z;63
2024-05-09T08:41:12.8665132Z;63
2024-05-09T08:41:12.9353930Z;68
2024-05-09T08:41:13.0096894Z;73
2024-05-09T08:41:13.1003238Z;90
2024-05-09T08:41:13.1673344Z;66
2024-05-09T08:41:13.2396195Z;71
2024-05-09T08:41:13.3154408Z;75
2024-05-09T08:41:13.3809063Z;65
2024-05-09T08:41:13.4564390Z;75
2024-05-09T08:41:13.5202129Z;63
2024-05-09T08:41:13.5841117Z;63
2024-05-09T08:41:13.6463175Z;61
2024-05-09T08:41:13.7112964Z;63
2024-05-09T08:41:13.7743603Z;62
2024-05-09T08:41:13.8614300Z;86
2024-05-09T08:41:13.9235610Z;61
2024-05-09T08:41:13.9874610Z;63
2024-05-09T08:41:14.0530304Z;65
2024-05-09T08:41:14.1219050Z;68
2024-05-09T08:41:14.1942215Z;71
2024-05-09T08:41:14.2582608Z;63
2024-05-09T08:41:14.3319868Z;64
2024-05-09T08:41:14.3958668Z;63
2024-05-09T08:41:14.4630427Z;66
2024-05-09T08:41:14.5269117Z;63
2024-05-09T08:41:14.6259766Z;98
2024-05-09T08:41:14.7285263Z;102
2024-05-09T08:41:14.8093649Z;80
2024-05-09T08:41:14.8763943Z;66
2024-05-09T08:41:14.9420501Z;65
2024-05-09T08:41:15.0076021Z;65
2024-05-09T08:41:15.0731300Z;65
2024-05-09T08:41:15.1504908Z;76
2024-05-09T08:41:15.2185708Z;67
2024-05-09T08:41:15.2815026Z;62
2024-05-09T08:41:15.3454193Z;63
2024-05-09T08:41:15.4210273Z;75
2024-05-09T08:41:15.4848474Z;63
2024-05-09T08:41:15.5520225Z;66
2024-05-09T08:41:15.6159238Z;63
2024-05-09T08:41:15.6836498Z;67
2024-05-09T08:41:15.7537912Z;69
2024-05-09T08:41:15.8309892Z;76
2024-05-09T08:41:15.8948588Z;63
2024-05-09T08:41:15.9688806Z;73
2024-05-09T08:41:16.0679918Z;98
2024-05-09T08:41:16.1435541Z;75
2024-05-09T08:41:16.2208867Z;77
2024-05-09T08:41:16.2881318Z;66
2024-05-09T08:41:16.3572653Z;68
2024-05-09T08:41:16.4210272Z;63
2024-05-09T08:41:16.4848114Z;63
2024-05-09T08:41:16.5485890Z;63
2024-05-09T08:41:16.6149901Z;65
2024-05-09T08:41:16.6833649Z;67
2024-05-09T08:41:16.7771529Z;93
2024-05-09T08:41:16.8477653Z;70
2024-05-09T08:41:16.9149098Z;66
2024-05-09T08:41:16.9838336Z;68
2024-05-09T08:41:17.0517862Z;67
2024-05-09T08:41:17.1166226Z;64
2024-05-09T08:41:17.1820915Z;65
2024-05-09T08:41:17.2477447Z;65
2024-05-09T08:41:17.3185002Z;70
2024-05-09T08:41:17.4141144Z;95
2024-05-09T08:41:17.4846631Z;69
2024-05-09T08:41:17.5502819Z;65
2024-05-09T08:41:17.6157082Z;64
2024-05-09T08:41:17.6944333Z;78
2024-05-09T08:41:17.7720414Z;77
2024-05-09T08:41:17.8694644Z;97
2024-05-09T08:41:17.9350535Z;65
2024-05-09T08:41:18.0057111Z;70
2024-05-09T08:41:18.0713191Z;65
2024-05-09T08:41:18.1367418Z;64
2024-05-09T08:41:18.2078632Z;70
2024-05-09T08:41:18.2742079Z;65
2024-05-09T08:41:18.3401178Z;65
2024-05-09T08:41:18.4039448Z;63
2024-05-09T08:41:18.4822456Z;77
2024-05-09T08:41:18.5552303Z;72
2024-05-09T08:41:18.6211320Z;65
2024-05-09T08:41:18.6862719Z;64
2024-05-09T08:41:18.8022421Z;115
2024-05-09T08:41:18.8661078Z;63
2024-05-09T08:41:18.9316070Z;65
2024-05-09T08:41:19.0023596Z;70
2024-05-09T08:41:19.0693919Z;66
2024-05-09T08:41:19.1367302Z;66
2024-05-09T08:41:19.2021870Z;65
2024-05-09T08:41:19.2846637Z;81
2024-05-09T08:41:19.3467662Z;61
2024-05-09T08:41:19.4206660Z;73
2024-05-09T08:41:19.4846078Z;63
2024-05-09T08:41:19.5500012Z;65
2024-05-09T08:41:19.6143761Z;63
2024-05-09T08:41:19.6778619Z;63
2024-05-09T08:41:19.7618175Z;83
