2024-05-08T13:41:53.0183374Z;66
2024-05-08T13:41:53.0957581Z;77
2024-05-08T13:41:53.1595883Z;63
2024-05-08T13:41:53.2318157Z;71
2024-05-08T13:41:53.3133213Z;80
2024-05-08T13:41:53.3982946Z;84
2024-05-08T13:41:53.4939754Z;95
2024-05-08T13:41:53.5681540Z;73
2024-05-08T13:41:53.7108155Z;142
2024-05-08T13:41:53.8053705Z;93
2024-05-08T13:41:53.8689885Z;63
2024-05-08T13:41:53.9377074Z;68
2024-05-08T13:41:54.0049310Z;66
2024-05-08T13:41:54.1005828Z;95
2024-05-08T13:41:54.1713763Z;70
2024-05-08T13:41:54.2384758Z;66
2024-05-08T13:41:54.3157987Z;76
2024-05-08T13:41:54.3914074Z;75
2024-05-08T13:41:54.4670733Z;75
2024-05-08T13:41:54.5593994Z;91
2024-05-08T13:41:54.6233106Z;63
2024-05-08T13:41:54.6905969Z;66
2024-05-08T13:41:54.7644624Z;73
2024-05-08T13:41:54.8317650Z;66
2024-05-08T13:41:54.9409639Z;108
2024-05-08T13:41:55.0183162Z;76
2024-05-08T13:41:55.0888951Z;70
2024-05-08T13:41:55.1577910Z;68
2024-05-08T13:41:55.3291798Z;170
2024-05-08T13:41:55.4131361Z;83
2024-05-08T13:41:55.5828385Z;169
2024-05-08T13:41:55.6635788Z;80
2024-05-08T13:41:55.7560312Z;92
2024-05-08T13:41:55.8350836Z;78
2024-05-08T13:41:55.9223997Z;86
2024-05-08T13:41:55.9944820Z;71
2024-05-08T13:41:56.0837600Z;86
2024-05-08T13:41:56.1711947Z;87
2024-05-08T13:41:56.2349675Z;63
2024-05-08T13:41:56.3122766Z;76
2024-05-08T13:41:56.3946091Z;81
2024-05-08T13:41:56.4955248Z;100
2024-05-08T13:41:56.5597424Z;63
2024-05-08T13:41:56.6265402Z;66
2024-05-08T13:41:56.6937729Z;66
2024-05-08T13:41:56.7642858Z;70
2024-05-08T13:41:56.8315588Z;66
2024-05-08T13:41:56.9123268Z;80
2024-05-08T13:41:56.9878708Z;75
2024-05-08T13:41:57.0533816Z;65
2024-05-08T13:41:57.1795119Z;125
2024-05-08T13:41:57.2651304Z;85
2024-05-08T13:41:57.3475066Z;82
2024-05-08T13:41:57.4181339Z;70
2024-05-08T13:41:57.4835491Z;65
2024-05-08T13:41:57.5491708Z;65
2024-05-08T13:41:57.6432503Z;93
2024-05-08T13:41:57.7122325Z;68
2024-05-08T13:41:57.7812208Z;68
2024-05-08T13:41:57.8483856Z;66
2024-05-08T13:41:57.9176665Z;68
2024-05-08T13:41:57.9861100Z;68
2024-05-08T13:41:58.0734984Z;87
2024-05-08T13:41:58.1476503Z;73
2024-05-08T13:41:58.2130107Z;64
2024-05-08T13:41:58.2885805Z;75
2024-05-08T13:41:58.3591448Z;70
2024-05-08T13:41:58.4339598Z;73
2024-05-08T13:41:58.5053779Z;71
2024-05-08T13:41:58.5961120Z;90
2024-05-08T13:41:58.6701248Z;73
2024-05-08T13:41:58.7372861Z;66
2024-05-08T13:41:58.8129194Z;75
2024-05-08T13:41:58.8801084Z;66
2024-05-08T13:41:59.0550143Z;114
2024-05-08T13:41:59.1321899Z;76
2024-05-08T13:41:59.1995479Z;66
2024-05-08T13:41:59.2741194Z;73
2024-05-08T13:41:59.3422590Z;67
2024-05-08T13:41:59.4111689Z;68
2024-05-08T13:41:59.4851410Z;73
2024-05-08T13:41:59.6062736Z;120
2024-05-08T13:41:59.6885002Z;80
2024-05-08T13:41:59.7877178Z;98
2024-05-08T13:41:59.8817209Z;93
2024-05-08T13:41:59.9474808Z;65
2024-05-08T13:42:00.0195689Z;71
2024-05-08T13:42:00.0968971Z;76
2024-05-08T13:42:00.1975793Z;99
2024-05-08T13:42:00.2783070Z;80
2024-05-08T13:42:00.3624239Z;83
2024-05-08T13:42:00.4279330Z;65
2024-05-08T13:42:00.5036260Z;75
2024-05-08T13:42:00.5976796Z;93
2024-05-08T13:42:00.6649050Z;66
2024-05-08T13:42:00.7270901Z;61
2024-05-08T13:42:00.8144076Z;86
2024-05-08T13:42:00.9068770Z;92
2024-05-08T13:42:00.9741610Z;66
2024-05-08T13:42:01.0429382Z;68
2024-05-08T13:42:01.1455301Z;100
2024-05-08T13:42:01.2077067Z;61
2024-05-08T13:42:01.2767329Z;68
2024-05-08T13:42:01.3723619Z;95
2024-05-08T13:42:01.4363231Z;63
2024-05-08T13:42:01.5035445Z;66
2024-05-08T13:42:01.5757750Z;71
2024-05-08T13:42:01.6379273Z;61
2024-05-08T13:42:01.7068082Z;68
2024-05-08T13:42:01.7825163Z;75
2024-05-08T13:42:01.8446247Z;61
2024-05-08T13:42:01.9135531Z;68
2024-05-08T13:42:01.9791207Z;65
2024-05-08T13:42:02.0429379Z;63
2024-05-08T13:42:02.1118138Z;68
2024-05-08T13:42:02.1790241Z;66
2024-05-08T13:42:02.2412347Z;61
2024-05-08T13:42:02.3253327Z;83
2024-05-08T13:42:02.3891971Z;63
2024-05-08T13:42:02.4614512Z;71
2024-05-08T13:42:02.5288932Z;66
2024-05-08T13:42:02.5958909Z;66
2024-05-08T13:42:02.6597970Z;63
2024-05-08T13:42:02.7336402Z;73
2024-05-08T13:42:02.8010726Z;67
2024-05-08T13:42:02.8663879Z;64
2024-05-08T13:42:02.9571389Z;90
2024-05-08T13:42:03.0278208Z;70
2024-05-08T13:42:03.1109387Z;82
2024-05-08T13:42:03.2008509Z;89
2024-05-08T13:42:03.2715071Z;70
2024-05-08T13:42:03.3403557Z;68
2024-05-08T13:42:03.4209305Z;80
2024-05-08T13:42:03.4866143Z;65
2024-05-08T13:42:03.5594752Z;70
2024-05-08T13:42:03.6362702Z;75
2024-05-08T13:42:03.7265021Z;89
2024-05-08T13:42:03.7924276Z;65
2024-05-08T13:42:03.9116942Z;118
2024-05-08T13:42:03.9789769Z;66
2024-05-08T13:42:04.0680173Z;88
2024-05-08T13:42:04.1386004Z;70
2024-05-08T13:42:04.2047934Z;65
2024-05-08T13:42:04.2743621Z;67
2024-05-08T13:42:04.3439757Z;68
2024-05-08T13:42:04.4797787Z;98
2024-05-08T13:42:04.5470656Z;66
2024-05-08T13:42:04.6175772Z;70
2024-05-08T13:42:04.6813937Z;63
