2024-05-08T13:41:53.0655436Z;76
2024-05-08T13:41:53.1393652Z;73
2024-05-08T13:41:53.2082703Z;68
2024-05-08T13:41:53.2788909Z;70
2024-05-08T13:41:53.3764686Z;97
2024-05-08T13:41:53.4772243Z;100
2024-05-08T13:41:53.5477624Z;70
2024-05-08T13:41:53.6923583Z;144
2024-05-08T13:41:53.7847641Z;92
2024-05-08T13:41:53.8514398Z;66
2024-05-08T13:41:53.9175198Z;65
2024-05-08T13:41:53.9871747Z;68
2024-05-08T13:41:54.0688073Z;81
2024-05-08T13:41:54.1427525Z;73
2024-05-08T13:41:54.2233464Z;80
2024-05-08T13:41:54.2972662Z;73
2024-05-08T13:41:54.3712613Z;73
2024-05-08T13:41:54.4451380Z;73
2024-05-08T13:41:54.5258356Z;80
2024-05-08T13:41:54.6049180Z;78
2024-05-08T13:41:54.6753996Z;70
2024-05-08T13:41:54.7407279Z;64
2024-05-08T13:41:54.8149666Z;73
2024-05-08T13:41:54.9056363Z;90
2024-05-08T13:41:54.9964030Z;90
2024-05-08T13:41:55.0673404Z;70
2024-05-08T13:41:55.1376260Z;69
2024-05-08T13:41:55.2269310Z;88
2024-05-08T13:41:55.3712207Z;143
2024-05-08T13:41:55.5139615Z;142
2024-05-08T13:41:55.6299671Z;115
2024-05-08T13:41:55.7375714Z;107
2024-05-08T13:41:55.8064176Z;68
2024-05-08T13:41:55.8989359Z;92
2024-05-08T13:41:55.9666960Z;66
2024-05-08T13:41:56.0433250Z;76
2024-05-08T13:41:56.1210406Z;77
2024-05-08T13:41:56.2114603Z;90
2024-05-08T13:41:56.2937235Z;81
2024-05-08T13:41:56.3610164Z;66
2024-05-08T13:41:56.4652015Z;103
2024-05-08T13:41:56.5391741Z;73
2024-05-08T13:41:56.6080221Z;68
2024-05-08T13:41:56.6753279Z;66
2024-05-08T13:41:56.7424556Z;66
2024-05-08T13:41:56.8114172Z;68
2024-05-08T13:41:56.9071657Z;95
2024-05-08T13:41:56.9777510Z;70
2024-05-08T13:41:57.0434191Z;65
2024-05-08T13:41:57.1526175Z;108
2024-05-08T13:41:57.2164444Z;63
2024-05-08T13:41:57.3308975Z;113
2024-05-08T13:41:57.3995870Z;68
2024-05-08T13:41:57.4633695Z;63
2024-05-08T13:41:57.5308190Z;67
2024-05-08T13:41:57.6314826Z;92
2024-05-08T13:41:57.6953102Z;63
2024-05-08T13:41:57.7659634Z;70
2024-05-08T13:41:57.8332617Z;66
2024-05-08T13:41:57.9037047Z;70
2024-05-08T13:41:57.9692887Z;65
2024-05-08T13:41:58.0616827Z;92
2024-05-08T13:41:58.1326913Z;70
2024-05-08T13:41:58.2013273Z;68
2024-05-08T13:41:58.2701279Z;68
2024-05-08T13:41:58.3491072Z;78
2024-05-08T13:41:58.4179608Z;68
2024-05-08T13:41:58.4835481Z;65
2024-05-08T13:41:58.5826673Z;98
2024-05-08T13:41:58.6517016Z;68
2024-05-08T13:41:58.7289320Z;76
2024-05-08T13:41:58.8027776Z;73
2024-05-08T13:41:58.8684390Z;65
2024-05-08T13:41:58.9423811Z;73
2024-05-08T13:41:59.0684639Z;125
2024-05-08T13:41:59.1491455Z;79
2024-05-08T13:41:59.2162445Z;66
2024-05-08T13:41:59.2886360Z;71
2024-05-08T13:41:59.3574360Z;68
2024-05-08T13:41:59.4246602Z;66
2024-05-08T13:41:59.4969289Z;71
2024-05-08T13:41:59.5977969Z;100
2024-05-08T13:41:59.6734326Z;75
