2024-05-08T13:41:53.0228057Z;68
2024-05-08T13:41:53.1018293Z;78
2024-05-08T13:41:53.1673263Z;65
2024-05-08T13:41:53.2350117Z;66
2024-05-08T13:41:53.3202021Z;84
2024-05-08T13:41:53.4312826Z;110
2024-05-08T13:41:53.4967486Z;65
2024-05-08T13:41:53.5707054Z;73
2024-05-08T13:41:53.7171223Z;146
2024-05-08T13:41:53.8085489Z;90
2024-05-08T13:41:53.8764805Z;67
2024-05-08T13:41:53.9471378Z;69
2024-05-08T13:41:54.0143208Z;66
2024-05-08T13:41:54.1068146Z;92
2024-05-08T13:41:54.1790248Z;71
2024-05-08T13:41:54.2462209Z;66
2024-05-08T13:41:54.3234915Z;76
2024-05-08T13:41:54.3975053Z;73
2024-05-08T13:41:54.4747694Z;76
2024-05-08T13:41:54.5637988Z;88
2024-05-08T13:41:54.6294152Z;65
2024-05-08T13:41:54.6999612Z;70
2024-05-08T13:41:54.7722080Z;71
2024-05-08T13:41:54.8397354Z;67
2024-05-08T13:41:54.9654983Z;125
2024-05-08T13:41:55.0395130Z;73
2024-05-08T13:41:55.1135445Z;73
2024-05-08T13:41:55.1839266Z;69
2024-05-08T13:41:55.3587056Z;174
2024-05-08T13:41:55.4983295Z;139
2024-05-08T13:41:55.6377351Z;139
2024-05-08T13:41:55.7469746Z;108
2024-05-08T13:41:55.8192559Z;71
2024-05-08T13:41:55.9083680Z;88
2024-05-08T13:41:55.9788695Z;70
2024-05-08T13:41:56.0592375Z;79
2024-05-08T13:41:56.1821742Z;100
2024-05-08T13:41:56.2493820Z;66
2024-05-08T13:41:56.3184372Z;68
2024-05-08T13:41:56.4141754Z;95
2024-05-08T13:41:56.5082061Z;93
2024-05-08T13:41:56.5757005Z;67
2024-05-08T13:41:56.6460988Z;69
2024-05-08T13:41:56.7165762Z;70
2024-05-08T13:41:56.7889040Z;71
2024-05-08T13:41:56.8661760Z;76
2024-05-08T13:41:56.9316888Z;65
2024-05-08T13:41:57.0073415Z;75
2024-05-08T13:41:57.0920242Z;84
2024-05-08T13:41:57.1940282Z;99
2024-05-08T13:41:57.2983205Z;103
2024-05-08T13:41:57.3653497Z;66
2024-05-08T13:41:57.4358933Z;70
2024-05-08T13:41:57.5015147Z;65
2024-05-08T13:41:57.5687222Z;66
2024-05-08T13:41:57.6611233Z;92
2024-05-08T13:41:57.7333444Z;69
2024-05-08T13:41:57.8023125Z;68
2024-05-08T13:41:57.8678776Z;64
2024-05-08T13:41:57.9367459Z;68
2024-05-08T13:41:58.0091080Z;71
2024-05-08T13:41:58.0946728Z;85
