2024-05-08T13:41:53.0077537Z;65
2024-05-08T13:41:53.0849676Z;76
2024-05-08T13:41:53.1505143Z;65
2024-05-08T13:41:53.2228220Z;71
2024-05-08T13:41:53.2950531Z;71
2024-05-08T13:41:53.3928935Z;97
2024-05-08T13:41:53.4866642Z;93
2024-05-08T13:41:53.5605869Z;73
2024-05-08T13:41:53.7051654Z;144
2024-05-08T13:41:53.7975937Z;92
2024-05-08T13:41:53.8631940Z;65
2024-05-08T13:41:53.9304101Z;65
2024-05-08T13:41:53.9958541Z;65
2024-05-08T13:41:54.0934408Z;97
2024-05-08T13:41:54.1639488Z;70
2024-05-08T13:41:54.2327809Z;68
2024-05-08T13:41:54.3100531Z;76
2024-05-08T13:41:54.3843830Z;73
2024-05-08T13:41:54.4630032Z;78
2024-05-08T13:41:54.5537865Z;90
2024-05-08T13:41:54.6196913Z;65
2024-05-08T13:41:54.6882304Z;68
2024-05-08T13:41:54.7621380Z;73
2024-05-08T13:41:54.8277870Z;65
2024-05-08T13:41:54.9268860Z;98
2024-05-08T13:41:55.0108360Z;83
2024-05-08T13:41:55.0798924Z;68
2024-05-08T13:41:55.1504160Z;70
2024-05-08T13:41:55.3219544Z;171
2024-05-08T13:41:55.3975052Z;73
2024-05-08T13:41:55.5638237Z;165
2024-05-08T13:41:55.6528080Z;88
2024-05-08T13:41:55.7503590Z;97
2024-05-08T13:41:55.8226554Z;71
2024-05-08T13:41:55.9116922Z;88
2024-05-08T13:41:55.9829873Z;70
2024-05-08T13:41:56.0738163Z;79
2024-05-08T13:41:56.1535988Z;72
2024-05-08T13:41:56.2242651Z;70
2024-05-08T13:41:56.3050545Z;80
2024-05-08T13:41:56.3855344Z;80
2024-05-08T13:41:56.4914702Z;105
2024-05-08T13:41:56.5571004Z;65
2024-05-08T13:41:56.6227325Z;65
2024-05-08T13:41:56.6915027Z;68
2024-05-08T13:41:56.7626843Z;70
2024-05-08T13:41:56.8292532Z;66
2024-05-08T13:41:56.9099493Z;80
2024-05-08T13:41:56.9855803Z;75
2024-05-08T13:41:57.0494121Z;63
2024-05-08T13:41:57.1754909Z;125
2024-05-08T13:41:57.2611574Z;85
2024-05-08T13:41:57.3451784Z;83
2024-05-08T13:41:57.4157054Z;70
2024-05-08T13:41:57.4819087Z;65
