2024-05-09T14:05:56.5480954Z;5438
2024-05-09T14:05:59.5596197Z;2970
2024-05-09T14:06:01.5578691Z;1997
2024-05-09T14:06:02.6440668Z;1085
2024-05-09T14:06:02.7124825Z;68
2024-05-09T14:06:02.7789601Z;66
2024-05-09T14:06:02.8485390Z;69
2024-05-09T14:06:02.9139336Z;65
2024-05-09T14:06:03.0790265Z;164
2024-05-09T14:06:03.2149127Z;135
2024-05-09T14:06:03.4302589Z;214
2024-05-09T14:06:03.5374041Z;106
2024-05-09T14:06:03.6147395Z;76
2024-05-09T14:06:03.6932223Z;78
2024-05-09T14:06:03.7863068Z;92
2024-05-09T14:06:03.8499678Z;63
2024-05-09T14:06:03.9139441Z;63
2024-05-09T14:06:03.9810952Z;66
2024-05-09T14:06:04.0460422Z;64
2024-05-09T14:06:04.1777058Z;131
2024-05-09T14:06:04.2647163Z;86
2024-05-09T14:06:04.3422886Z;77
2024-05-09T14:06:04.4129789Z;70
2024-05-09T14:06:04.4803204Z;66
2024-05-09T14:06:04.5454898Z;64
2024-05-09T14:06:04.6146353Z;68
2024-05-09T14:06:04.7373935Z;122
2024-05-09T14:06:04.7995501Z;61
2024-05-09T14:06:04.8652392Z;65
2024-05-09T14:06:04.9308858Z;65
2024-05-09T14:06:05.0024671Z;71
2024-05-09T14:06:05.0685099Z;65
2024-05-09T14:06:05.1407362Z;71
2024-05-09T14:06:05.2095236Z;68
2024-05-09T14:06:05.3305365Z;120
2024-05-09T14:06:05.4129747Z;81
2024-05-09T14:06:05.4750964Z;61
2024-05-09T14:06:05.5423178Z;66
2024-05-09T14:06:05.6112007Z;68
2024-05-09T14:06:05.7070339Z;78
2024-05-09T14:06:05.7826497Z;75
2024-05-09T14:06:05.8521236Z;69
2024-05-09T14:06:05.9188195Z;66
2024-05-09T14:06:05.9847459Z;65
2024-05-09T14:06:06.0783842Z;93
2024-05-09T14:06:06.1691686Z;90
2024-05-09T14:06:06.2329602Z;63
