2024-05-09T14:06:03.4403525Z;8533
2024-05-09T14:06:03.5317466Z;90
2024-05-09T14:06:03.6029785Z;70
2024-05-09T14:06:03.6720917Z;68
2024-05-09T14:06:03.7477744Z;74
2024-05-09T14:06:03.8180701Z;70
2024-05-09T14:06:03.8820071Z;63
2024-05-09T14:06:03.9592345Z;76
2024-05-09T14:06:04.0231012Z;63
2024-05-09T14:06:04.1525680Z;129
2024-05-09T14:06:04.2164271Z;63
2024-05-09T14:06:04.2801755Z;63
2024-05-09T14:06:04.3583312Z;77
2024-05-09T14:06:04.4320532Z;73
2024-05-09T14:06:04.4986440Z;66
2024-05-09T14:06:04.5676100Z;68
2024-05-09T14:06:04.6432919Z;75
2024-05-09T14:06:04.7576372Z;113
2024-05-09T14:06:04.8247824Z;66
2024-05-09T14:06:04.8903147Z;65
2024-05-09T14:06:04.9591995Z;68
2024-05-09T14:06:05.0274383Z;67
2024-05-09T14:06:05.0935645Z;65
2024-05-09T14:06:05.1608453Z;67
2024-05-09T14:06:05.2264366Z;65
2024-05-09T14:06:05.3179993Z;91
2024-05-09T14:06:05.3893949Z;71
2024-05-09T14:06:05.4533328Z;63
2024-05-09T14:06:05.5170865Z;63
2024-05-09T14:06:05.5793426Z;61
2024-05-09T14:06:05.6431860Z;63
2024-05-09T14:06:05.7087917Z;65
2024-05-09T14:06:05.7793212Z;70
2024-05-09T14:06:05.8567002Z;77
2024-05-09T14:06:05.9239806Z;66
2024-05-09T14:06:05.9943288Z;70
2024-05-09T14:06:06.0819400Z;87
2024-05-09T14:06:06.1657224Z;83
2024-05-09T14:06:06.2296412Z;63
2024-05-09T14:06:06.2934217Z;63
2024-05-09T14:06:06.3590755Z;65
2024-05-09T14:06:06.4245417Z;65
2024-05-09T14:06:06.4867149Z;61
2024-05-09T14:06:06.5573937Z;70
2024-05-09T14:06:06.6215181Z;63
2024-05-09T14:06:06.6984516Z;76
2024-05-09T14:06:06.7656810Z;66
2024-05-09T14:06:06.8532767Z;87
2024-05-09T14:06:06.9180389Z;64
2024-05-09T14:06:06.9891998Z;70
2024-05-09T14:06:07.0547983Z;65
2024-05-09T14:06:07.1241655Z;68
2024-05-09T14:06:07.1976612Z;73
2024-05-09T14:06:07.3084931Z;110
2024-05-09T14:06:07.4379674Z;129
2024-05-09T14:06:07.5118614Z;73
2024-05-09T14:06:07.6570814Z;144
2024-05-09T14:06:07.7517666Z;94
2024-05-09T14:06:07.8211504Z;69
2024-05-09T14:06:07.9175923Z;96
2024-05-09T14:06:08.0366046Z;118
2024-05-09T14:06:08.1774571Z;140
2024-05-09T14:06:08.2430993Z;65
2024-05-09T14:06:08.3067347Z;63
2024-05-09T14:06:08.3992757Z;92
2024-05-09T14:06:08.4951058Z;95
