2024-05-09T14:05:56.5495147Z;4423
2024-05-09T14:05:58.4915103Z;1902
2024-05-09T14:05:59.3128919Z;820
2024-05-09T14:05:59.3761125Z;62
2024-05-09T14:05:59.4417195Z;65
2024-05-09T14:05:59.5122413Z;69
2024-05-09T14:05:59.5777466Z;65
2024-05-09T14:06:01.9355007Z;2357
2024-05-09T14:06:02.0045248Z;68
2024-05-09T14:06:02.0699817Z;65
2024-05-09T14:06:02.1371612Z;66
2024-05-09T14:06:02.2027582Z;65
2024-05-09T14:06:02.2766604Z;73
2024-05-09T14:06:02.6475122Z;370
2024-05-09T14:06:02.7185370Z;70
2024-05-09T14:06:02.8127328Z;93
2024-05-09T14:06:02.8782385Z;65
2024-05-09T14:06:02.9488894Z;70
2024-05-09T14:06:03.0395925Z;90
2024-05-09T14:06:03.1642289Z;123
2024-05-09T14:06:03.2311480Z;66
2024-05-09T14:06:03.4301270Z;198
2024-05-09T14:06:03.5312676Z;100
2024-05-09T14:06:03.6125995Z;81
2024-05-09T14:06:03.6832577Z;70
2024-05-09T14:06:03.7623961Z;78
2024-05-09T14:06:03.8290046Z;66
2024-05-09T14:06:03.8999892Z;70
2024-05-09T14:06:03.9722443Z;71
2024-05-09T14:06:04.0396085Z;66
2024-05-09T14:06:04.1756571Z;135
2024-05-09T14:06:04.2461767Z;70
2024-05-09T14:06:04.3454334Z;80
2024-05-09T14:06:04.4249170Z;79
2024-05-09T14:06:04.4915717Z;66
2024-05-09T14:06:04.5571029Z;65
2024-05-09T14:06:04.6229002Z;65
2024-05-09T14:06:04.6924085Z;69
2024-05-09T14:06:04.7787069Z;86
2024-05-09T14:06:04.8549044Z;75
2024-05-09T14:06:04.9217924Z;66
2024-05-09T14:06:04.9907588Z;68
2024-05-09T14:06:05.0564288Z;65
2024-05-09T14:06:05.1218995Z;65
2024-05-09T14:06:05.1857727Z;63
2024-05-09T14:06:05.3084348Z;122
2024-05-09T14:06:05.3755699Z;66
2024-05-09T14:06:05.4411204Z;65
2024-05-09T14:06:05.5050229Z;63
2024-05-09T14:06:05.5688775Z;63
2024-05-09T14:06:05.6342486Z;65
2024-05-09T14:06:05.7033087Z;68
2024-05-09T14:06:05.7761858Z;72
2024-05-09T14:06:05.8394086Z;62
2024-05-09T14:06:05.9032911Z;63
2024-05-09T14:06:05.9670908Z;63
2024-05-09T14:06:06.0376444Z;70
2024-05-09T14:06:06.1016614Z;63
2024-05-09T14:06:06.1823518Z;80
2024-05-09T14:06:06.2493831Z;66
2024-05-09T14:06:06.3133416Z;63
2024-05-09T14:06:06.3788212Z;65
2024-05-09T14:06:06.4431695Z;64
2024-05-09T14:06:06.5132201Z;69
2024-05-09T14:06:06.5812534Z;67
2024-05-09T14:06:06.6479144Z;66
2024-05-09T14:06:06.7133751Z;65
2024-05-09T14:06:06.7788346Z;65
2024-05-09T14:06:06.8580328Z;78
2024-05-09T14:06:06.9247039Z;66
2024-05-09T14:06:07.0006027Z;75
2024-05-09T14:06:07.0662285Z;65
2024-05-09T14:06:07.1316267Z;65
2024-05-09T14:06:07.2006122Z;68
2024-05-09T14:06:07.2678156Z;66
2024-05-09T14:06:07.3417753Z;73
2024-05-09T14:06:07.4222352Z;80
2024-05-09T14:06:07.4929741Z;70
2024-05-09T14:06:07.6645099Z;171
2024-05-09T14:06:07.7368112Z;71
2024-05-09T14:06:07.8174350Z;80
2024-05-09T14:06:07.9174652Z;99
2024-05-09T14:06:08.0004973Z;82
2024-05-09T14:06:08.0845114Z;83
2024-05-09T14:06:08.1947035Z;109
2024-05-09T14:06:08.2593711Z;64
2024-05-09T14:06:08.3231742Z;63
2024-05-09T14:06:08.4094112Z;85
2024-05-09T14:06:08.5130369Z;103
2024-05-09T14:06:08.5997094Z;86
2024-05-09T14:06:08.6626508Z;62
2024-05-09T14:06:08.7282151Z;65
2024-05-09T14:06:08.7954013Z;66
2024-05-09T14:06:08.8677380Z;71
2024-05-09T14:06:08.9317803Z;63
2024-05-09T14:06:08.9954902Z;63
2024-05-09T14:06:09.1013807Z;105
2024-05-09T14:06:09.1684810Z;66
2024-05-09T14:06:09.2422843Z;73
2024-05-09T14:06:09.3080985Z;65
2024-05-09T14:06:09.3736748Z;65
2024-05-09T14:06:09.4407413Z;66
2024-05-09T14:06:09.5070806Z;65
2024-05-09T14:06:09.5706487Z;62
2024-05-09T14:06:09.6357781Z;64
2024-05-09T14:06:09.7012620Z;65
2024-05-09T14:06:09.7920172Z;73
2024-05-09T14:06:09.8608948Z;68
2024-05-09T14:06:09.9284238Z;67
2024-05-09T14:06:10.0004244Z;71
2024-05-09T14:06:10.0675930Z;66
2024-05-09T14:06:10.1307824Z;62
2024-05-09T14:06:10.2020616Z;70
2024-05-09T14:06:10.2642619Z;61
2024-05-09T14:06:10.3298472Z;65
2024-05-09T14:06:10.3987034Z;68
2024-05-09T14:06:10.4675132Z;68
2024-05-09T14:06:10.5348136Z;67
2024-05-09T14:06:10.6037101Z;68
2024-05-09T14:06:10.6709493Z;66
2024-05-09T14:06:10.7330776Z;61
