2024-05-09T14:06:00.0404814Z;7811
2024-05-09T14:06:01.9764614Z;1935
2024-05-09T14:06:02.0419672Z;64
2024-05-09T14:06:02.1074077Z;65
2024-05-09T14:06:02.1712220Z;63
2024-05-09T14:06:02.2485451Z;76
2024-05-09T14:06:02.3140492Z;65
2024-05-09T14:06:02.6491073Z;334
2024-05-09T14:06:02.7240245Z;74
2024-05-09T14:06:02.8199361Z;95
2024-05-09T14:06:02.8937925Z;73
2024-05-09T14:06:02.9946394Z;100
2024-05-09T14:06:03.0952612Z;100
2024-05-09T14:06:03.1896065Z;94
2024-05-09T14:06:03.4268346Z;236
2024-05-09T14:06:03.5125424Z;85
2024-05-09T14:06:03.5811926Z;68
2024-05-09T14:06:03.6518155Z;70
2024-05-09T14:06:03.7160796Z;63
2024-05-09T14:06:03.7833105Z;66
2024-05-09T14:06:03.8483170Z;64
2024-05-09T14:06:03.9140292Z;65
2024-05-09T14:06:03.9827810Z;64
2024-05-09T14:06:04.0459255Z;62
2024-05-09T14:06:04.1799180Z;133
2024-05-09T14:06:04.2646653Z;84
2024-05-09T14:06:04.3379699Z;72
2024-05-09T14:06:04.4015528Z;63
2024-05-09T14:06:04.4667128Z;64
2024-05-09T14:06:04.5288882Z;61
2024-05-09T14:06:04.5929197Z;63
2024-05-09T14:06:04.6655605Z;72
2024-05-09T14:06:04.7624498Z;96
2024-05-09T14:06:04.8263358Z;63
2024-05-09T14:06:04.8920398Z;65
2024-05-09T14:06:04.9576745Z;65
2024-05-09T14:06:05.0247576Z;66
2024-05-09T14:06:05.0903033Z;65
2024-05-09T14:06:05.1558749Z;65
2024-05-09T14:06:05.2297919Z;73
2024-05-09T14:06:05.3228463Z;92
2024-05-09T14:06:05.3958658Z;72
2024-05-09T14:06:05.4638769Z;67
2024-05-09T14:06:05.5322545Z;68
2024-05-09T14:06:05.5978595Z;65
2024-05-09T14:06:05.6649033Z;66
2024-05-09T14:06:05.7297680Z;64
2024-05-09T14:06:05.7994923Z;69
2024-05-09T14:06:05.8683777Z;68
2024-05-09T14:06:05.9338815Z;65
2024-05-09T14:06:05.9977523Z;63
2024-05-09T14:06:06.0667443Z;68
2024-05-09T14:06:06.1489026Z;81
2024-05-09T14:06:06.2145385Z;65
2024-05-09T14:06:06.2766619Z;61
2024-05-09T14:06:06.3406385Z;63
2024-05-09T14:06:06.4027050Z;61
2024-05-09T14:06:06.4683254Z;65
2024-05-09T14:06:06.5509144Z;81
2024-05-09T14:06:06.6236125Z;72
2024-05-09T14:06:06.6952028Z;71
2024-05-09T14:06:06.7635838Z;68
2024-05-09T14:06:06.8328013Z;68
2024-05-09T14:06:06.9018868Z;68
2024-05-09T14:06:06.9691723Z;66
2024-05-09T14:06:07.0313795Z;61
2024-05-09T14:06:07.0968984Z;65
2024-05-09T14:06:07.1692115Z;71
2024-05-09T14:06:07.2328998Z;63
2024-05-09T14:06:07.3051782Z;71
2024-05-09T14:06:07.3960353Z;90
2024-05-09T14:06:07.4597973Z;63
2024-05-09T14:06:07.5337060Z;73
2024-05-09T14:06:07.6629780Z;128
2024-05-09T14:06:07.7521322Z;88
2024-05-09T14:06:07.8278946Z;75
2024-05-09T14:06:07.9181742Z;89
2024-05-09T14:06:07.9993771Z;80
2024-05-09T14:06:08.0722752Z;72
2024-05-09T14:06:08.1946473Z;122
2024-05-09T14:06:08.2568726Z;61
2024-05-09T14:06:08.3202785Z;63
