2024-05-09T14:06:03.4332276Z;6760
2024-05-09T14:06:03.5341284Z;100
2024-05-09T14:06:03.6130242Z;78
2024-05-09T14:06:03.6854431Z;72
2024-05-09T14:06:03.7793807Z;93
2024-05-09T14:06:03.8450958Z;65
2024-05-09T14:06:03.9088805Z;63
2024-05-09T14:06:03.9743176Z;65
2024-05-09T14:06:04.0398648Z;65
2024-05-09T14:06:04.1894427Z;144
2024-05-09T14:06:04.2658454Z;76
2024-05-09T14:06:04.3491362Z;83
2024-05-09T14:06:04.4315342Z;82
2024-05-09T14:06:04.5071044Z;75
2024-05-09T14:06:04.5743854Z;66
2024-05-09T14:06:04.6549602Z;80
2024-05-09T14:06:04.7777612Z;122
2024-05-09T14:06:04.8499593Z;71
2024-05-09T14:06:04.9158134Z;65
2024-05-09T14:06:04.9894030Z;73
2024-05-09T14:06:05.0568882Z;67
2024-05-09T14:06:05.1272957Z;70
2024-05-09T14:06:05.1929107Z;63
2024-05-09T14:06:05.3174303Z;124
2024-05-09T14:06:05.3958034Z;77
2024-05-09T14:06:05.4651308Z;68
2024-05-09T14:06:05.5336529Z;68
2024-05-09T14:06:05.6011254Z;67
2024-05-09T14:06:05.6649603Z;63
2024-05-09T14:06:05.7292935Z;64
2024-05-09T14:06:05.8111562Z;81
2024-05-09T14:06:05.8834719Z;71
2024-05-09T14:06:05.9559222Z;72
2024-05-09T14:06:06.0363046Z;79
2024-05-09T14:06:06.1103539Z;73
2024-05-09T14:06:06.1977731Z;87
2024-05-09T14:06:06.2632353Z;65
2024-05-09T14:06:06.3303047Z;66
2024-05-09T14:06:06.4045072Z;73
2024-05-09T14:06:06.4699748Z;65
2024-05-09T14:06:06.5774697Z;107
2024-05-09T14:06:06.6451890Z;66
2024-05-09T14:06:06.7119649Z;65
2024-05-09T14:06:06.7876377Z;75
2024-05-09T14:06:06.8683039Z;80
2024-05-09T14:06:06.9438488Z;75
2024-05-09T14:06:07.0111225Z;66
2024-05-09T14:06:07.0816618Z;70
2024-05-09T14:06:07.1958624Z;113
2024-05-09T14:06:07.2682051Z;72
2024-05-09T14:06:07.3471390Z;78
2024-05-09T14:06:07.4464748Z;99
2024-05-09T14:06:07.5455520Z;98
2024-05-09T14:06:07.7052406Z;159
2024-05-09T14:06:07.7928927Z;87
2024-05-09T14:06:07.9170054Z;122
2024-05-09T14:06:07.9977139Z;80
2024-05-09T14:06:08.1657065Z;167
2024-05-09T14:06:08.2430401Z;77
2024-05-09T14:06:08.3169935Z;73
2024-05-09T14:06:08.4143373Z;96
2024-05-09T14:06:08.5118482Z;97
2024-05-09T14:06:08.6295609Z;117
2024-05-09T14:06:08.7050739Z;75
2024-05-09T14:06:08.7690881Z;63
2024-05-09T14:06:08.8345370Z;65
2024-05-09T14:06:08.9134784Z;78
2024-05-09T14:06:08.9809864Z;67
2024-05-09T14:06:09.0512279Z;69
2024-05-09T14:06:09.1335509Z;81
2024-05-09T14:06:09.2059603Z;72
2024-05-09T14:06:09.2764371Z;70
2024-05-09T14:06:09.3437609Z;66
2024-05-09T14:06:09.4210690Z;76
2024-05-09T14:06:09.4899520Z;68
2024-05-09T14:06:09.5591709Z;68
2024-05-09T14:06:09.6261065Z;66
2024-05-09T14:06:09.6916590Z;65
2024-05-09T14:06:09.7571432Z;64
2024-05-09T14:06:09.8259939Z;68
2024-05-09T14:06:09.8934796Z;66
2024-05-09T14:06:10.0126009Z;118
2024-05-09T14:06:10.0830952Z;70
2024-05-09T14:06:10.1580029Z;73
2024-05-09T14:06:10.2426289Z;84
2024-05-09T14:06:10.3117708Z;68
2024-05-09T14:06:10.3788801Z;66
2024-05-09T14:06:10.4477890Z;68
2024-05-09T14:06:10.5150642Z;66
2024-05-09T14:06:10.5806031Z;65
2024-05-09T14:06:10.6477839Z;66
2024-05-09T14:06:10.7133600Z;65
2024-05-09T14:06:10.7872859Z;73
2024-05-09T14:06:10.8830556Z;95
2024-05-09T14:06:10.9519646Z;68
2024-05-09T14:06:11.0158889Z;63
2024-05-09T14:06:11.0956712Z;78
2024-05-09T14:06:11.1906619Z;94
2024-05-09T14:06:11.2670286Z;76
2024-05-09T14:06:11.3670380Z;99
2024-05-09T14:06:11.4416632Z;73
2024-05-09T14:06:11.5082730Z;65
2024-05-09T14:06:11.5741865Z;65
2024-05-09T14:06:11.6426482Z;67
2024-05-09T14:06:11.7073614Z;64
2024-05-09T14:06:11.7900138Z;82
2024-05-09T14:06:11.8544137Z;64
2024-05-09T14:06:11.9197878Z;65
2024-05-09T14:06:11.9855119Z;65
2024-05-09T14:06:12.0511246Z;65
2024-05-09T14:06:12.1199388Z;68
2024-05-09T14:06:12.1854664Z;65
2024-05-09T14:06:12.2506189Z;64
2024-05-09T14:06:12.3187154Z;67
2024-05-09T14:06:12.4409255Z;121
2024-05-09T14:06:12.5317454Z;90
2024-05-09T14:06:12.6024059Z;70
2024-05-09T14:06:12.6923849Z;88
2024-05-09T14:06:12.7635814Z;70
2024-05-09T14:06:12.8307995Z;66
2024-05-09T14:06:12.8980771Z;66
2024-05-09T14:06:12.9620036Z;63
2024-05-09T14:06:13.0543878Z;92
2024-05-09T14:06:13.1776959Z;122
2024-05-09T14:06:13.2454905Z;67
2024-05-09T14:06:13.3097741Z;63
2024-05-09T14:06:13.3737011Z;63
2024-05-09T14:06:13.4596328Z;85
2024-05-09T14:06:13.5236859Z;63
2024-05-09T14:06:13.5869978Z;62
2024-05-09T14:06:13.6537340Z;65
2024-05-09T14:06:13.7180931Z;64
2024-05-09T14:06:13.7802790Z;61
2024-05-09T14:06:13.8408402Z;60
2024-05-09T14:06:13.9786540Z;132
2024-05-09T14:06:14.0560054Z;76
2024-05-09T14:06:14.1265182Z;70
2024-05-09T14:06:14.2004801Z;73
2024-05-09T14:06:14.2678101Z;67
2024-05-09T14:06:14.3702279Z;102
2024-05-09T14:06:14.4442665Z;73
2024-05-09T14:06:14.5126882Z;67
2024-05-09T14:06:14.5803033Z;67
2024-05-09T14:06:14.6491877Z;68
2024-05-09T14:06:14.7114270Z;61
2024-05-09T14:06:14.8089350Z;97
2024-05-09T14:06:14.8878525Z;78
2024-05-09T14:06:14.9752215Z;86
2024-05-09T14:06:15.0491548Z;73
2024-05-09T14:06:15.1181161Z;68
2024-05-09T14:06:15.1853542Z;66
2024-05-09T14:06:15.2609322Z;75
2024-05-09T14:06:15.3298966Z;68
2024-05-09T14:06:15.3971328Z;66
2024-05-09T14:06:15.4642330Z;66
2024-05-09T14:06:15.5278965Z;63
2024-05-09T14:06:15.5936327Z;65
2024-05-09T14:06:15.6582456Z;63
