2024-05-09T14:05:56.0840320Z;3957
2024-05-09T14:05:59.5541728Z;3456
2024-05-09T14:06:01.5898797Z;2035
2024-05-09T14:06:02.6478284Z;1057
2024-05-09T14:06:02.7207116Z;72
2024-05-09T14:06:02.8264820Z;105
2024-05-09T14:06:02.9006677Z;73
2024-05-09T14:06:03.0384497Z;137
2024-05-09T14:06:03.2096639Z;170
2024-05-09T14:06:03.4296147Z;219
2024-05-09T14:06:03.5239449Z;94
2024-05-09T14:06:03.6005532Z;76
2024-05-09T14:06:03.6702513Z;69
2024-05-09T14:06:03.7472143Z;76
2024-05-09T14:06:03.8248165Z;76
2024-05-09T14:06:03.8903278Z;65
2024-05-09T14:06:03.9576057Z;66
2024-05-09T14:06:04.0214738Z;63
2024-05-09T14:06:04.0852023Z;63
2024-05-09T14:06:04.1978606Z;112
2024-05-09T14:06:04.2700666Z;71
2024-05-09T14:06:04.3629518Z;91
2024-05-09T14:06:04.4432398Z;79
2024-05-09T14:06:04.5154779Z;71
2024-05-09T14:06:04.5843519Z;68
2024-05-09T14:06:04.6836055Z;98
2024-05-09T14:06:04.7843860Z;100
2024-05-09T14:06:04.8599405Z;75
2024-05-09T14:06:04.9255832Z;65
2024-05-09T14:06:04.9995788Z;73
2024-05-09T14:06:05.0650938Z;65
2024-05-09T14:06:05.1474027Z;81
2024-05-09T14:06:05.2162208Z;68
2024-05-09T14:06:05.3089242Z;92
2024-05-09T14:06:05.3760175Z;66
2024-05-09T14:06:05.4397664Z;63
2024-05-09T14:06:05.5055265Z;65
2024-05-09T14:06:05.5693626Z;63
2024-05-09T14:06:05.6347227Z;65
2024-05-09T14:06:05.7259657Z;90
2024-05-09T14:06:05.8078296Z;81
2024-05-09T14:06:05.8796543Z;71
2024-05-09T14:06:05.9506662Z;70
2024-05-09T14:06:06.0263396Z;75
2024-05-09T14:06:06.1052938Z;78
2024-05-09T14:06:06.1893046Z;83
2024-05-09T14:06:06.2564719Z;66
2024-05-09T14:06:06.3204343Z;63
2024-05-09T14:06:06.3977580Z;77
2024-05-09T14:06:06.4617631Z;63
2024-05-09T14:06:06.5910686Z;128
2024-05-09T14:06:06.6716939Z;80
2024-05-09T14:06:06.7724329Z;90
2024-05-09T14:06:06.8582193Z;85
2024-05-09T14:06:06.9304530Z;71
2024-05-09T14:06:06.9980028Z;66
2024-05-09T14:06:07.0648785Z;66
2024-05-09T14:06:07.1320398Z;66
2024-05-09T14:06:07.2345328Z;102
2024-05-09T14:06:07.3170445Z;82
2024-05-09T14:06:07.4121974Z;94
2024-05-09T14:06:07.5136440Z;101
2024-05-09T14:06:07.6817439Z;167
2024-05-09T14:06:07.7607912Z;78
2024-05-09T14:06:07.8615787Z;100
2024-05-09T14:06:07.9605767Z;98
2024-05-09T14:06:08.0531344Z;92
2024-05-09T14:06:08.2294598Z;175
2024-05-09T14:06:08.2984139Z;68
2024-05-09T14:06:08.3959957Z;97
2024-05-09T14:06:08.4924673Z;96
2024-05-09T14:06:08.5756643Z;82
2024-05-09T14:06:08.6563320Z;80
2024-05-09T14:06:08.7269943Z;70
2024-05-09T14:06:08.7991414Z;71
2024-05-09T14:06:08.8898966Z;90
2024-05-09T14:06:08.9538396Z;63
2024-05-09T14:06:09.0193152Z;65
2024-05-09T14:06:09.1136043Z;93
2024-05-09T14:06:09.1841099Z;70
2024-05-09T14:06:09.2546113Z;70
2024-05-09T14:06:09.3208715Z;65
2024-05-09T14:06:09.3984747Z;77
2024-05-09T14:06:09.4680636Z;69
2024-05-09T14:06:09.5350788Z;66
2024-05-09T14:06:09.5990927Z;63
2024-05-09T14:06:09.6647208Z;65
2024-05-09T14:06:09.7301868Z;65
2024-05-09T14:06:09.8028094Z;71
2024-05-09T14:06:09.8747617Z;71
2024-05-09T14:06:09.9620951Z;86
2024-05-09T14:06:10.0310337Z;68
2024-05-09T14:06:10.0965814Z;65
2024-05-09T14:06:10.1704175Z;73
2024-05-09T14:06:10.2551553Z;83
2024-05-09T14:06:10.3319829Z;76
2024-05-09T14:06:10.4008455Z;68
2024-05-09T14:06:10.4698829Z;68
2024-05-09T14:06:10.5368548Z;66
2024-05-09T14:06:10.6058413Z;68
2024-05-09T14:06:10.6729662Z;66
2024-05-09T14:06:10.7386075Z;65
2024-05-09T14:06:10.8578351Z;118
2024-05-09T14:06:10.9233695Z;65
2024-05-09T14:06:10.9972996Z;73
2024-05-09T14:06:11.0855331Z;84
2024-05-09T14:06:11.1822313Z;94
2024-05-09T14:06:11.2574095Z;74
2024-05-09T14:06:11.3433232Z;85
2024-05-09T14:06:11.4124073Z;68
2024-05-09T14:06:11.4796996Z;66
2024-05-09T14:06:11.5469412Z;66
2024-05-09T14:06:11.6172113Z;69
2024-05-09T14:06:11.6847450Z;67
2024-05-09T14:06:11.7626247Z;76
2024-05-09T14:06:11.8276720Z;64
2024-05-09T14:06:11.8980534Z;69
2024-05-09T14:06:11.9638401Z;65
2024-05-09T14:06:12.0274762Z;63
2024-05-09T14:06:12.0912922Z;63
2024-05-09T14:06:12.1586033Z;67
2024-05-09T14:06:12.2246624Z;64
2024-05-09T14:06:12.2932080Z;68
2024-05-09T14:06:12.4360662Z;124
2024-05-09T14:06:12.5232310Z;86
2024-05-09T14:06:12.5988700Z;75
2024-05-09T14:06:12.6896050Z;90
2024-05-09T14:06:12.7587752Z;68
2024-05-09T14:06:12.8258245Z;66
2024-05-09T14:06:12.8929959Z;66
2024-05-09T14:06:12.9619293Z;68
2024-05-09T14:06:13.0660249Z;103
2024-05-09T14:06:13.1836827Z;117
2024-05-09T14:06:13.2526400Z;68
2024-05-09T14:06:13.3199352Z;66
2024-05-09T14:06:13.3904733Z;70
2024-05-09T14:06:13.4688425Z;78
2024-05-09T14:06:13.5433714Z;74
2024-05-09T14:06:13.6122300Z;68
2024-05-09T14:06:13.6812310Z;68
2024-05-09T14:06:13.7483735Z;66
2024-05-09T14:06:13.8122511Z;63
2024-05-09T14:06:13.9702761Z;123
2024-05-09T14:06:14.0492318Z;78
2024-05-09T14:06:14.1214876Z;71
2024-05-09T14:06:14.1927900Z;70
2024-05-09T14:06:14.2599017Z;66
2024-05-09T14:06:14.3484032Z;88
2024-05-09T14:06:14.4206496Z;71
2024-05-09T14:06:14.4916576Z;70
2024-05-09T14:06:14.5566992Z;64
2024-05-09T14:06:14.6223468Z;65
2024-05-09T14:06:14.6867671Z;63
2024-05-09T14:06:14.7719061Z;84
2024-05-09T14:06:14.8358519Z;63
2024-05-09T14:06:14.9080688Z;71
2024-05-09T14:06:15.0121784Z;103
2024-05-09T14:06:15.0761168Z;63
2024-05-09T14:06:15.1433246Z;66
2024-05-09T14:06:15.2071366Z;63
2024-05-09T14:06:15.2761972Z;68
2024-05-09T14:06:15.3433252Z;66
2024-05-09T14:06:15.4137477Z;70
2024-05-09T14:06:15.4759966Z;61
2024-05-09T14:06:15.5466246Z;70
2024-05-09T14:06:15.6104374Z;63
2024-05-09T14:06:15.6726838Z;61
2024-05-09T14:06:15.7365442Z;63
2024-05-09T14:06:15.8105044Z;73
2024-05-09T14:06:15.8776922Z;66
2024-05-09T14:06:15.9465534Z;68
2024-05-09T14:06:16.0104458Z;63
2024-05-09T14:06:16.0726615Z;61
2024-05-09T14:06:16.1366461Z;63
2024-05-09T14:06:16.2221112Z;85
2024-05-09T14:06:16.2860419Z;63
2024-05-09T14:06:16.3499147Z;63
2024-05-09T14:06:16.4136558Z;63
2024-05-09T14:06:16.4776885Z;63
2024-05-09T14:06:16.5465151Z;68
2024-05-09T14:06:16.6187053Z;71
2024-05-09T14:06:16.6876607Z;68
2024-05-09T14:06:16.7548833Z;66
2024-05-09T14:06:16.8186913Z;63
2024-05-09T14:06:16.8909985Z;71
2024-05-09T14:06:16.9548471Z;63
2024-05-09T14:06:17.0204257Z;65
2024-05-09T14:06:17.0881895Z;66
2024-05-09T14:06:17.1702464Z;65
2024-05-09T14:06:17.2506626Z;80
2024-05-09T14:06:17.3161834Z;65
2024-05-09T14:06:17.3850922Z;68
2024-05-09T14:06:17.4499604Z;63
2024-05-09T14:06:17.5194862Z;69
2024-05-09T14:06:17.5834488Z;63
2024-05-09T14:06:17.6489878Z;65
2024-05-09T14:06:17.7144856Z;65
2024-05-09T14:06:17.7783580Z;63
2024-05-09T14:06:17.8439032Z;65
2024-05-09T14:06:17.9146062Z;70
2024-05-09T14:06:18.0439072Z;95
2024-05-09T14:06:18.1300425Z;85
2024-05-09T14:06:18.1968092Z;66
2024-05-09T14:06:18.2721552Z;74
2024-05-09T14:06:18.3446445Z;72
2024-05-09T14:06:18.4137728Z;68
