2024-05-09T14:05:56.0844976Z;5040
2024-05-09T14:05:59.5576265Z;3459
2024-05-09T14:06:01.6012335Z;2043
2024-05-09T14:06:02.6467569Z;1045
2024-05-09T14:06:02.7253685Z;78
2024-05-09T14:06:02.8329946Z;107
2024-05-09T14:06:02.9075098Z;74
2024-05-09T14:06:03.0446856Z;136
2024-05-09T14:06:03.2143886Z;169
2024-05-09T14:06:03.4295657Z;214
2024-05-09T14:06:03.5307059Z;100
2024-05-09T14:06:03.6092669Z;78
2024-05-09T14:06:03.6815787Z;71
2024-05-09T14:06:03.7638918Z;81
2024-05-09T14:06:03.8289374Z;64
2024-05-09T14:06:03.8983909Z;69
2024-05-09T14:06:03.9685071Z;69
2024-05-09T14:06:04.0362221Z;67
2024-05-09T14:06:04.1714933Z;134
2024-05-09T14:06:04.2429734Z;70
2024-05-09T14:06:04.3537447Z;89
2024-05-09T14:06:04.4361454Z;82
2024-05-09T14:06:04.5083834Z;71
2024-05-09T14:06:04.5778378Z;68
2024-05-09T14:06:04.6612378Z;83
2024-05-09T14:06:04.7671768Z;105
2024-05-09T14:06:04.8344801Z;66
2024-05-09T14:06:04.9034438Z;68
2024-05-09T14:06:04.9739842Z;70
2024-05-09T14:06:05.0442740Z;69
2024-05-09T14:06:05.1084362Z;63
2024-05-09T14:06:05.1756823Z;66
2024-05-09T14:06:05.2814948Z;105
2024-05-09T14:06:05.3486632Z;66
2024-05-09T14:06:05.4244096Z;75
2024-05-09T14:06:05.4881846Z;63
2024-05-09T14:06:05.5519766Z;63
2024-05-09T14:06:05.6208839Z;68
2024-05-09T14:06:05.7150414Z;86
2024-05-09T14:06:05.7923649Z;76
2024-05-09T14:06:05.8664151Z;73
2024-05-09T14:06:05.9390976Z;72
2024-05-09T14:06:06.0074112Z;67
2024-05-09T14:06:06.0931537Z;85
2024-05-09T14:06:06.1823070Z;88
2024-05-09T14:06:06.2460169Z;63
2024-05-09T14:06:06.3100645Z;63
2024-05-09T14:06:06.3838966Z;73
2024-05-09T14:06:06.4460795Z;61
2024-05-09T14:06:06.5233283Z;76
2024-05-09T14:06:06.6235572Z;99
2024-05-09T14:06:06.6975044Z;73
2024-05-09T14:06:06.7855228Z;87
2024-05-09T14:06:06.8644751Z;78
2024-05-09T14:06:06.9368279Z;71
2024-05-09T14:06:07.0056945Z;68
2024-05-09T14:06:07.0746043Z;68
2024-05-09T14:06:07.1401339Z;65
2024-05-09T14:06:07.2460533Z;105
2024-05-09T14:06:07.3369094Z;90
2024-05-09T14:06:07.4392864Z;102
2024-05-09T14:06:07.5434974Z;103
2024-05-09T14:06:07.6964495Z;152
2024-05-09T14:06:07.7800604Z;83
2024-05-09T14:06:07.8982223Z;117
2024-05-09T14:06:07.9737178Z;75
2024-05-09T14:06:08.0963616Z;122
2024-05-09T14:06:08.2358591Z;139
2024-05-09T14:06:08.3080858Z;71
2024-05-09T14:06:08.4105701Z;102
2024-05-09T14:06:08.5080914Z;97
2024-05-09T14:06:08.6257267Z;117
2024-05-09T14:06:08.6913291Z;65
2024-05-09T14:06:08.7567599Z;65
2024-05-09T14:06:08.8207233Z;63
2024-05-09T14:06:08.9062980Z;85
2024-05-09T14:06:08.9751301Z;68
2024-05-09T14:06:09.0424976Z;66
2024-05-09T14:06:09.1265499Z;83
2024-05-09T14:06:09.1988466Z;71
2024-05-09T14:06:09.2694097Z;70
2024-05-09T14:06:09.3366230Z;66
2024-05-09T14:06:09.4138388Z;76
2024-05-09T14:06:09.4844781Z;70
2024-05-09T14:06:09.5534754Z;68
2024-05-09T14:06:09.6206080Z;66
2024-05-09T14:06:09.6845045Z;63
2024-05-09T14:06:09.7500897Z;65
2024-05-09T14:06:09.8189509Z;68
2024-05-09T14:06:09.8911680Z;71
2024-05-09T14:06:10.0105491Z;118
2024-05-09T14:06:10.0781129Z;67
2024-05-09T14:06:10.1527236Z;73
2024-05-09T14:06:10.2356921Z;82
2024-05-09T14:06:10.3045948Z;68
2024-05-09T14:06:10.3702770Z;65
2024-05-09T14:06:10.4407247Z;70
2024-05-09T14:06:10.5079322Z;66
2024-05-09T14:06:10.5718486Z;63
2024-05-09T14:06:10.6371234Z;64
2024-05-09T14:06:10.7012128Z;63
2024-05-09T14:06:10.7668717Z;65
2024-05-09T14:06:10.8792368Z;112
2024-05-09T14:06:10.9482421Z;68
2024-05-09T14:06:11.0137994Z;65
2024-05-09T14:06:11.0912301Z;77
2024-05-09T14:06:11.1885303Z;96
2024-05-09T14:06:11.2641834Z;75
2024-05-09T14:06:11.3500317Z;85
2024-05-09T14:06:11.4256409Z;75
2024-05-09T14:06:11.4927830Z;66
2024-05-09T14:06:11.5616457Z;68
2024-05-09T14:06:11.6305670Z;68
2024-05-09T14:06:11.7011832Z;70
2024-05-09T14:06:11.7801546Z;78
2024-05-09T14:06:11.8456968Z;65
2024-05-09T14:06:11.9162454Z;70
2024-05-09T14:06:11.9818250Z;65
2024-05-09T14:06:12.0472732Z;65
2024-05-09T14:06:12.1145355Z;66
2024-05-09T14:06:12.1802396Z;65
2024-05-09T14:06:12.2456075Z;64
2024-05-09T14:06:12.3128845Z;66
2024-05-09T14:06:12.4306479Z;117
2024-05-09T14:06:12.5128814Z;81
2024-05-09T14:06:12.5952799Z;82
2024-05-09T14:06:12.6862060Z;90
2024-05-09T14:06:12.7531438Z;66
2024-05-09T14:06:12.8220592Z;68
2024-05-09T14:06:12.8892254Z;66
2024-05-09T14:06:12.9549543Z;65
2024-05-09T14:06:13.0472202Z;91
2024-05-09T14:06:13.1733466Z;125
2024-05-09T14:06:13.2437797Z;70
2024-05-09T14:06:13.3127754Z;68
2024-05-09T14:06:13.3767026Z;63
2024-05-09T14:06:13.4606391Z;83
2024-05-09T14:06:13.5278744Z;66
2024-05-09T14:06:13.5901085Z;61
2024-05-09T14:06:13.6550291Z;62
2024-05-09T14:06:13.7194795Z;64
2024-05-09T14:06:13.7835018Z;62
2024-05-09T14:06:13.8472639Z;63
2024-05-09T14:06:13.9580216Z;110
2024-05-09T14:06:14.0320498Z;73
2024-05-09T14:06:14.1050903Z;72
2024-05-09T14:06:14.1765224Z;71
2024-05-09T14:06:14.2438532Z;66
2024-05-09T14:06:14.3110425Z;66
2024-05-09T14:06:14.3782616Z;66
2024-05-09T14:06:14.4492641Z;70
2024-05-09T14:06:14.5177574Z;67
2024-05-09T14:06:14.5850404Z;66
2024-05-09T14:06:14.6573002Z;71
2024-05-09T14:06:14.7227945Z;65
2024-05-09T14:06:14.8171399Z;93
2024-05-09T14:06:14.9011614Z;83
