2024-05-09T14:05:58.5480803Z;6421
2024-05-09T14:05:59.8403666Z;1291
2024-05-09T14:06:02.6458110Z;2805
2024-05-09T14:06:02.7189738Z;72
2024-05-09T14:06:02.8248415Z;105
2024-05-09T14:06:02.8971069Z;71
2024-05-09T14:06:03.0030178Z;105
2024-05-09T14:06:03.1929238Z;189
2024-05-09T14:06:03.4276498Z;234
2024-05-09T14:06:03.5190178Z;91
2024-05-09T14:06:03.5861720Z;66
2024-05-09T14:06:03.6525742Z;65
2024-05-09T14:06:03.7160151Z;63
2024-05-09T14:06:03.7979347Z;81
2024-05-09T14:06:03.8600227Z;61
2024-05-09T14:06:03.9222327Z;61
2024-05-09T14:06:03.9895370Z;66
2024-05-09T14:06:04.0542591Z;63
2024-05-09T14:06:04.1860642Z;131
2024-05-09T14:06:04.2652428Z;78
2024-05-09T14:06:04.3524357Z;86
2024-05-09T14:06:04.4331503Z;80
2024-05-09T14:06:04.5037039Z;70
2024-05-09T14:06:04.5713059Z;67
2024-05-09T14:06:04.6481873Z;76
2024-05-09T14:06:04.7744874Z;125
2024-05-09T14:06:04.8388148Z;63
2024-05-09T14:06:04.9087807Z;69
2024-05-09T14:06:04.9843751Z;75
2024-05-09T14:06:05.0516201Z;66
2024-05-09T14:06:05.1154277Z;63
2024-05-09T14:06:05.1778494Z;61
2024-05-09T14:06:05.2801995Z;101
2024-05-09T14:06:05.3457274Z;65
2024-05-09T14:06:05.4200473Z;73
2024-05-09T14:06:05.4801088Z;59
2024-05-09T14:06:05.5473741Z;66
2024-05-09T14:06:05.6163484Z;68
2024-05-09T14:06:05.7120621Z;81
2024-05-09T14:06:05.7859918Z;73
2024-05-09T14:06:05.8566479Z;70
2024-05-09T14:06:05.9238755Z;66
2024-05-09T14:06:05.9893141Z;65
2024-05-09T14:06:06.0922882Z;102
2024-05-09T14:06:06.1724179Z;79
2024-05-09T14:06:06.2363762Z;63
2024-05-09T14:06:06.3002529Z;63
2024-05-09T14:06:06.3690730Z;68
2024-05-09T14:06:06.4381818Z;68
2024-05-09T14:06:06.5122240Z;73
2024-05-09T14:06:06.6144406Z;101
2024-05-09T14:06:06.6817022Z;66
2024-05-09T14:06:06.7673781Z;84
2024-05-09T14:06:06.8532258Z;85
2024-05-09T14:06:06.9222665Z;68
2024-05-09T14:06:06.9909527Z;68
2024-05-09T14:06:07.0563808Z;65
2024-05-09T14:06:07.1220136Z;65
2024-05-09T14:06:07.2211655Z;98
2024-05-09T14:06:07.2983945Z;76
2024-05-09T14:06:07.3924615Z;93
2024-05-09T14:06:07.4900739Z;97
2024-05-09T14:06:07.6580753Z;167
2024-05-09T14:06:07.7287938Z;70
2024-05-09T14:06:07.8244401Z;95
2024-05-09T14:06:07.9522159Z;127
2024-05-09T14:06:08.0396428Z;87
2024-05-09T14:06:08.1942596Z;154
2024-05-09T14:06:08.2568277Z;62
2024-05-09T14:06:08.3270109Z;69
2024-05-09T14:06:08.4131284Z;85
2024-05-09T14:06:08.5168928Z;103
2024-05-09T14:06:08.6361828Z;118
2024-05-09T14:06:08.7017485Z;65
2024-05-09T14:06:08.7638438Z;61
2024-05-09T14:06:08.8278474Z;63
2024-05-09T14:06:08.9101330Z;81
2024-05-09T14:06:08.9797898Z;69
2024-05-09T14:06:09.0458919Z;65
2024-05-09T14:06:09.1285181Z;82
2024-05-09T14:06:09.1974308Z;68
2024-05-09T14:06:09.2664808Z;68
2024-05-09T14:06:09.3319608Z;65
2024-05-09T14:06:09.4075389Z;75
2024-05-09T14:06:09.4780803Z;70
2024-05-09T14:06:09.5419723Z;63
2024-05-09T14:06:09.6074779Z;65
2024-05-09T14:06:09.6715851Z;63
2024-05-09T14:06:09.7369630Z;64
2024-05-09T14:06:09.8091425Z;71
2024-05-09T14:06:09.8780624Z;68
2024-05-09T14:06:09.9772068Z;98
2024-05-09T14:06:10.0395340Z;61
2024-05-09T14:06:10.1000388Z;60
2024-05-09T14:06:10.1739129Z;73
2024-05-09T14:06:10.2562413Z;81
2024-05-09T14:06:10.3284483Z;71
2024-05-09T14:06:10.3974142Z;68
2024-05-09T14:06:10.4678674Z;70
