2024-05-09T14:06:02.8955560Z;6140
2024-05-09T14:06:02.9998748Z;103
2024-05-09T14:06:03.2029543Z;202
2024-05-09T14:06:03.4291671Z;225
2024-05-09T14:06:03.5173233Z;87
2024-05-09T14:06:03.5829162Z;65
2024-05-09T14:06:03.6525095Z;68
2024-05-09T14:06:03.7190396Z;66
2024-05-09T14:06:03.8062885Z;86
2024-05-09T14:06:03.8684554Z;61
2024-05-09T14:06:03.9307884Z;62
2024-05-09T14:06:03.9961887Z;65
2024-05-09T14:06:04.0583692Z;61
2024-05-09T14:06:04.1995072Z;140
2024-05-09T14:06:04.2733970Z;73
2024-05-09T14:06:04.3659882Z;92
2024-05-09T14:06:04.4465333Z;80
2024-05-09T14:06:04.5171777Z;70
2024-05-09T14:06:04.5877491Z;70
2024-05-09T14:06:04.6919146Z;103
2024-05-09T14:06:04.7876908Z;95
2024-05-09T14:06:04.8635567Z;75
2024-05-09T14:06:04.9339846Z;69
2024-05-09T14:06:05.0054183Z;71
2024-05-09T14:06:05.0728797Z;67
2024-05-09T14:06:05.1525286Z;79
2024-05-09T14:06:05.2198302Z;66
2024-05-09T14:06:05.3186171Z;98
2024-05-09T14:06:05.4012075Z;82
2024-05-09T14:06:05.4667454Z;65
2024-05-09T14:06:05.5388858Z;71
2024-05-09T14:06:05.6061285Z;66
2024-05-09T14:06:05.7188000Z;88
2024-05-09T14:06:05.8028356Z;83
2024-05-09T14:06:05.8716480Z;68
2024-05-09T14:06:05.9431047Z;71
2024-05-09T14:06:06.0145606Z;71
2024-05-09T14:06:06.0985280Z;83
2024-05-09T14:06:06.1765533Z;77
2024-05-09T14:06:06.2392995Z;62
2024-05-09T14:06:06.3039940Z;64
2024-05-09T14:06:06.3758036Z;71
2024-05-09T14:06:06.4414107Z;65
2024-05-09T14:06:06.5180929Z;76
2024-05-09T14:06:06.6177789Z;99
2024-05-09T14:06:06.6870054Z;68
2024-05-09T14:06:06.7812767Z;93
2024-05-09T14:06:06.8665959Z;84
2024-05-09T14:06:06.9404755Z;73
2024-05-09T14:06:07.0094810Z;68
2024-05-09T14:06:07.0783521Z;68
2024-05-09T14:06:07.1506290Z;71
2024-05-09T14:06:07.2597940Z;108
2024-05-09T14:06:07.3420441Z;81
2024-05-09T14:06:07.4295528Z;87
2024-05-09T14:06:07.5371730Z;107
2024-05-09T14:06:07.6918401Z;154
2024-05-09T14:06:07.7706402Z;78
2024-05-09T14:06:07.8783477Z;107
2024-05-09T14:06:07.9706815Z;92
2024-05-09T14:06:08.0715058Z;100
2024-05-09T14:06:08.2320808Z;160
2024-05-09T14:06:08.3051539Z;72
2024-05-09T14:06:08.4026205Z;97
2024-05-09T14:06:08.4984262Z;95
2024-05-09T14:06:08.5992596Z;100
2024-05-09T14:06:08.6630208Z;63
2024-05-09T14:06:08.7285415Z;65
2024-05-09T14:06:08.7974034Z;68
2024-05-09T14:06:08.8798313Z;82
2024-05-09T14:06:08.9455634Z;65
2024-05-09T14:06:09.0126040Z;66
2024-05-09T14:06:09.1025340Z;89
2024-05-09T14:06:09.1706971Z;67
2024-05-09T14:06:09.2377493Z;66
2024-05-09T14:06:09.3050706Z;66
2024-05-09T14:06:09.3738789Z;68
2024-05-09T14:06:09.4411233Z;66
2024-05-09T14:06:09.5101808Z;68
2024-05-09T14:06:09.5756398Z;65
2024-05-09T14:06:09.6411016Z;65
2024-05-09T14:06:09.7049135Z;63
