2024-05-09T14:06:02.8954987Z;8501
2024-05-09T14:06:03.0350775Z;139
2024-05-09T14:06:03.1324523Z;96
2024-05-09T14:06:03.2014346Z;68
2024-05-09T14:06:03.4291205Z;227
2024-05-09T14:06:03.5308159Z;101
2024-05-09T14:06:03.6079947Z;76
2024-05-09T14:06:03.6787822Z;70
2024-05-09T14:06:03.7558437Z;76
2024-05-09T14:06:03.8231026Z;66
2024-05-09T14:06:03.8952799Z;71
2024-05-09T14:06:03.9677667Z;72
2024-05-09T14:06:04.0332805Z;65
2024-05-09T14:06:04.1530048Z;118
2024-05-09T14:06:04.2146647Z;61
2024-05-09T14:06:04.2785038Z;63
2024-05-09T14:06:04.3541117Z;75
2024-05-09T14:06:04.4314937Z;77
2024-05-09T14:06:04.5003849Z;68
2024-05-09T14:06:04.5712597Z;70
2024-05-09T14:06:04.6449363Z;73
2024-05-09T14:06:04.7492655Z;103
2024-05-09T14:06:04.8111778Z;61
2024-05-09T14:06:04.8768744Z;65
2024-05-09T14:06:04.9440923Z;66
2024-05-09T14:06:05.0079328Z;63
2024-05-09T14:06:05.0729724Z;64
2024-05-09T14:06:05.1424669Z;69
2024-05-09T14:06:05.2113221Z;68
2024-05-09T14:06:05.3221833Z;110
2024-05-09T14:06:05.3927117Z;70
2024-05-09T14:06:05.4582593Z;65
2024-05-09T14:06:05.5255672Z;67
2024-05-09T14:06:05.5877439Z;61
2024-05-09T14:06:05.6516084Z;63
2024-05-09T14:06:05.7154851Z;63
2024-05-09T14:06:05.7877363Z;71
2024-05-09T14:06:05.8582629Z;70
2024-05-09T14:06:05.9239282Z;65
2024-05-09T14:06:05.9876309Z;63
2024-05-09T14:06:06.0617586Z;73
2024-05-09T14:06:06.1237510Z;61
2024-05-09T14:06:06.1926726Z;68
2024-05-09T14:06:06.2599169Z;66
2024-05-09T14:06:06.3254605Z;65
2024-05-09T14:06:06.3945626Z;68
2024-05-09T14:06:06.4582685Z;63
2024-05-09T14:06:06.5438651Z;85
2024-05-09T14:06:06.6095358Z;65
2024-05-09T14:06:06.6717816Z;61
2024-05-09T14:06:06.7506223Z;68
2024-05-09T14:06:06.8162325Z;65
2024-05-09T14:06:06.8784192Z;61
2024-05-09T14:06:06.9421887Z;63
2024-05-09T14:06:07.0094285Z;66
2024-05-09T14:06:07.0769156Z;66
2024-05-09T14:06:07.1404202Z;63
2024-05-09T14:06:07.2076113Z;66
2024-05-09T14:06:07.2782257Z;70
2024-05-09T14:06:07.3657871Z;87
2024-05-09T14:06:07.4380108Z;71
2024-05-09T14:06:07.5051608Z;66
