2024-05-09T09:16:25.6075667Z;10832
2024-05-09T09:16:33.7381311Z;8130
2024-05-09T09:16:33.9296946Z;191
2024-05-09T09:16:34.1513975Z;221
2024-05-09T09:16:34.2975871Z;145
2024-05-09T09:16:34.4641291Z;166
2024-05-09T09:16:34.7395831Z;275
2024-05-09T09:16:35.1043309Z;364
2024-05-09T09:16:35.2436859Z;138
2024-05-09T09:16:35.3125988Z;68
2024-05-09T09:16:35.4217526Z;108
2024-05-09T09:16:35.5092550Z;87
2024-05-09T09:16:35.6537371Z;143
2024-05-09T09:16:35.7327729Z;78
2024-05-09T09:16:35.8386270Z;105
2024-05-09T09:16:35.9647149Z;125
2024-05-09T09:16:36.0805955Z;115
2024-05-09T09:16:36.2539205Z;172
2024-05-09T09:16:36.3545359Z;100
2024-05-09T09:16:36.4923430Z;137
2024-05-09T09:16:36.6173166Z;124
2024-05-09T09:16:36.7428003Z;124
2024-05-09T09:16:36.8514225Z;108
2024-05-09T09:16:36.9511178Z;99
2024-05-09T09:16:37.0554549Z;103
2024-05-09T09:16:37.1862652Z;130
2024-05-09T09:16:37.3164547Z;129
2024-05-09T09:16:37.4651343Z;148
2024-05-09T09:16:37.5948223Z;129
2024-05-09T09:16:37.7131448Z;117
2024-05-09T09:16:37.8621667Z;148
2024-05-09T09:16:38.2890955Z;426
2024-05-09T09:16:38.6221031Z;332
2024-05-09T09:16:38.7734236Z;150
2024-05-09T09:16:38.9883770Z;214
2024-05-09T09:16:39.0988704Z;109
2024-05-09T09:16:39.1828954Z;83
2024-05-09T09:16:39.3442642Z;160
2024-05-09T09:16:39.4484860Z;103
2024-05-09T09:16:39.5391751Z;90
2024-05-09T09:16:39.6349682Z;95
2024-05-09T09:16:39.8232923Z;187
2024-05-09T09:16:39.9458412Z;121
2024-05-09T09:16:40.0416475Z;95
2024-05-09T09:16:40.1559112Z;113
2024-05-09T09:16:40.3038589Z;147
2024-05-09T09:16:40.4299068Z;125
2024-05-09T09:16:40.5410939Z;110
2024-05-09T09:16:40.6249085Z;83
2024-05-09T09:16:40.7239576Z;98
2024-05-09T09:16:40.7958225Z;70
2024-05-09T09:16:40.9140077Z;117
2024-05-09T09:16:41.0281181Z;113
2024-05-09T09:16:41.1457560Z;117
2024-05-09T09:16:41.2669390Z;120
2024-05-09T09:16:41.3861889Z;118
2024-05-09T09:16:41.5071440Z;120
2024-05-09T09:16:41.6242037Z;112
2024-05-09T09:16:41.7155321Z;91
2024-05-09T09:16:41.8220449Z;105
2024-05-09T09:16:41.9198969Z;96
2024-05-09T09:16:42.0336413Z;112
2024-05-09T09:16:42.1440741Z;110
2024-05-09T09:16:42.2163218Z;71
2024-05-09T09:16:42.3271678Z;110
2024-05-09T09:16:42.4381754Z;110
2024-05-09T09:16:42.5704859Z;131
2024-05-09T09:16:42.6851518Z;114
2024-05-09T09:16:42.8364425Z;150
2024-05-09T09:16:42.9139449Z;76
2024-05-09T09:16:43.0599814Z;145
2024-05-09T09:16:43.1769024Z;115
2024-05-09T09:16:43.2818622Z;104
2024-05-09T09:16:43.3739196Z;91
2024-05-09T09:16:43.4888184Z;114
2024-05-09T09:16:43.6566074Z;167
2024-05-09T09:16:43.7422646Z;85
2024-05-09T09:16:43.8229166Z;80
2024-05-09T09:16:43.9321746Z;108
2024-05-09T09:16:44.0331291Z;100
2024-05-09T09:16:44.1320921Z;98
2024-05-09T09:16:44.2430169Z;110
2024-05-09T09:16:44.3238520Z;80
