2024-05-09T09:16:24.6067866Z;15495
2024-05-09T09:16:33.6481427Z;9040
2024-05-09T09:16:33.8464436Z;197
2024-05-09T09:16:34.0681450Z;221
2024-05-09T09:16:34.1929656Z;124
2024-05-09T09:16:34.3455239Z;152
2024-05-09T09:16:34.6229012Z;277
2024-05-09T09:16:34.8362211Z;212
2024-05-09T09:16:35.1639571Z;327
2024-05-09T09:16:35.2799156Z;115
2024-05-09T09:16:35.3857254Z;105
2024-05-09T09:16:35.4613869Z;75
2024-05-09T09:16:35.5754430Z;113
2024-05-09T09:16:35.6949324Z;119
2024-05-09T09:16:35.7989635Z;103
2024-05-09T09:16:35.9302112Z;130
2024-05-09T09:16:36.0362652Z;105
2024-05-09T09:16:36.1513088Z;114
2024-05-09T09:16:36.3067388Z;155
2024-05-09T09:16:36.4327795Z;125
2024-05-09T09:16:36.5872819Z;154
2024-05-09T09:16:36.7000101Z;111
2024-05-09T09:16:36.8226458Z;122
2024-05-09T09:16:36.8933729Z;70
2024-05-09T09:16:37.0074899Z;113
2024-05-09T09:16:37.1268209Z;118
2024-05-09T09:16:37.2849565Z;157
2024-05-09T09:16:37.3957216Z;110
2024-05-09T09:16:37.5284925Z;132
2024-05-09T09:16:37.6582215Z;129
2024-05-09T09:16:37.7949316Z;135
2024-05-09T09:16:38.1238760Z;328
2024-05-09T09:16:38.5486789Z;424
2024-05-09T09:16:38.7334948Z;184
2024-05-09T09:16:38.9682189Z;233
2024-05-09T09:16:39.0661554Z;97
2024-05-09T09:16:39.1580493Z;91
2024-05-09T09:16:39.3047361Z;146
2024-05-09T09:16:39.3905642Z;85
2024-05-09T09:16:39.5065685Z;115
2024-05-09T09:16:39.5753338Z;68
2024-05-09T09:16:39.7099051Z;134
2024-05-09T09:16:39.8614000Z;150
2024-05-09T09:16:39.9837479Z;121
2024-05-09T09:16:40.0929433Z;108
2024-05-09T09:16:40.2274982Z;133
2024-05-09T09:16:40.3705022Z;142
2024-05-09T09:16:40.4947291Z;123
2024-05-09T09:16:40.5855594Z;90
2024-05-09T09:16:40.6795902Z;93
2024-05-09T09:16:40.7584618Z;78
2024-05-09T09:16:40.8459670Z;86
2024-05-09T09:16:40.9785569Z;132
2024-05-09T09:16:41.0827703Z;103
2024-05-09T09:16:41.2256868Z;142
2024-05-09T09:16:41.3231075Z;96
2024-05-09T09:16:41.4727978Z;149
2024-05-09T09:16:41.6016230Z;121
2024-05-09T09:16:41.6733081Z;70
2024-05-09T09:16:41.8072377Z;133
2024-05-09T09:16:41.8786975Z;70
2024-05-09T09:16:41.9668394Z;87
2024-05-09T09:16:42.0845636Z;117
2024-05-09T09:16:42.1752819Z;90
2024-05-09T09:16:42.2893617Z;113
2024-05-09T09:16:42.3902816Z;100
2024-05-09T09:16:42.5265210Z;135
2024-05-09T09:16:42.6444336Z;117
2024-05-09T09:16:42.7633996Z;118
2024-05-09T09:16:42.8716814Z;107
2024-05-09T09:16:42.9535996Z;81
2024-05-09T09:16:43.1517125Z;197
2024-05-09T09:16:43.2507670Z;98
2024-05-09T09:16:43.3303892Z;78
2024-05-09T09:16:43.4574735Z;126
2024-05-09T09:16:43.5649834Z;107
2024-05-09T09:16:43.6910503Z;125
