2024-05-09T09:16:30.6079261Z;17418
2024-05-09T09:16:33.7725184Z;3164
2024-05-09T09:16:33.9960758Z;223
2024-05-09T09:16:34.1623842Z;165
2024-05-09T09:16:34.3235951Z;160
2024-05-09T09:16:34.6143118Z;288
2024-05-09T09:16:34.8127155Z;197
2024-05-09T09:16:35.1454769Z;332
2024-05-09T09:16:35.2781970Z;132
2024-05-09T09:16:35.3774358Z;98
2024-05-09T09:16:35.4579903Z;80
2024-05-09T09:16:35.5706320Z;112
2024-05-09T09:16:35.6915903Z;120
2024-05-09T09:16:35.7993830Z;107
2024-05-09T09:16:35.9504609Z;150
2024-05-09T09:16:36.0597144Z;108
2024-05-09T09:16:36.2327106Z;172
2024-05-09T09:16:36.3369320Z;103
2024-05-09T09:16:36.4751553Z;137
2024-05-09T09:16:36.6092750Z;133
2024-05-09T09:16:36.7285107Z;118
2024-05-09T09:16:36.8394698Z;110
2024-05-09T09:16:36.9201278Z;80
2024-05-09T09:16:37.0344042Z;113
2024-05-09T09:16:37.1721598Z;137
2024-05-09T09:16:37.3065494Z;131
2024-05-09T09:16:37.4377095Z;130
2024-05-09T09:16:37.5587674Z;120
2024-05-09T09:16:37.6897304Z;130
2024-05-09T09:16:37.8311781Z;140
2024-05-09T09:16:38.2175984Z;386
2024-05-09T09:16:38.6123644Z;393
2024-05-09T09:16:38.7570939Z;144
2024-05-09T09:16:38.9804634Z;223
2024-05-09T09:16:39.0811974Z;100
2024-05-09T09:16:39.1703065Z;88
2024-05-09T09:16:39.3250430Z;154
2024-05-09T09:16:39.4243687Z;98
2024-05-09T09:16:39.5249301Z;100
2024-05-09T09:16:39.5956435Z;70
2024-05-09T09:16:39.7584802Z;162
2024-05-09T09:16:39.9182490Z;159
2024-05-09T09:16:40.0091684Z;90
2024-05-09T09:16:40.1182459Z;108
2024-05-09T09:16:40.2749680Z;155
2024-05-09T09:16:40.4089728Z;133
2024-05-09T09:16:40.5233292Z;113
2024-05-09T09:16:40.6056827Z;81
