2024-05-09T09:16:45.0212458Z;66
2024-05-09T09:16:45.1077381Z;85
2024-05-09T09:16:45.2050034Z;93
2024-05-09T09:16:45.2782680Z;72
2024-05-09T09:16:45.3523550Z;73
2024-05-09T09:16:45.4446968Z;91
2024-05-09T09:16:45.5508636Z;105
2024-05-09T09:16:45.6242443Z;72
2024-05-09T09:16:45.6984741Z;73
2024-05-09T09:16:45.8513574Z;151
2024-05-09T09:16:45.9354722Z;83
2024-05-09T09:16:46.0563880Z;120
2024-05-09T09:16:46.2161515Z;159
2024-05-09T09:16:46.3236405Z;106
2024-05-09T09:16:46.4312144Z;107
2024-05-09T09:16:46.5287410Z;97
2024-05-09T09:16:46.6731519Z;144
2024-05-09T09:16:46.7672330Z;93
2024-05-09T09:16:46.8783634Z;110
2024-05-09T09:16:46.9705625Z;91
2024-05-09T09:16:47.0934251Z;122
2024-05-09T09:16:47.1857266Z;91
2024-05-09T09:16:47.2809389Z;94
2024-05-09T09:16:47.4194271Z;138
2024-05-09T09:16:47.5033599Z;83
2024-05-09T09:16:47.6110073Z;107
2024-05-09T09:16:47.7101140Z;98
2024-05-09T09:16:47.8078513Z;97
2024-05-09T09:16:47.8965970Z;88
2024-05-09T09:16:47.9940303Z;97
2024-05-09T09:16:48.1100751Z;115
2024-05-09T09:16:48.1822487Z;71
2024-05-09T09:16:48.2966179Z;113
2024-05-09T09:16:48.4074417Z;110
2024-05-09T09:16:48.6055586Z;194
2024-05-09T09:16:48.7013334Z;91
2024-05-09T09:16:48.8175469Z;115
2024-05-09T09:16:49.0171007Z;199
2024-05-09T09:16:49.1100552Z;92
2024-05-09T09:16:49.2176570Z;107
2024-05-09T09:16:49.3526248Z;133
2024-05-09T09:16:49.4713834Z;118
2024-05-09T09:16:49.5805450Z;108
2024-05-09T09:16:49.7002666Z;118
2024-05-09T09:16:49.8392960Z;138
2024-05-09T09:16:49.9570401Z;117
2024-05-09T09:16:50.0343613Z;76
2024-05-09T09:16:50.1216200Z;86
2024-05-09T09:16:50.2092325Z;87
2024-05-09T09:16:50.2813137Z;71
2024-05-09T09:16:50.3468380Z;65
2024-05-09T09:16:50.4328686Z;85
2024-05-09T09:16:50.5115864Z;77
2024-05-09T09:16:50.6240374Z;112
2024-05-09T09:16:50.7299910Z;105
2024-05-09T09:16:50.8302276Z;99
2024-05-09T09:16:50.9081405Z;77
2024-05-09T09:16:50.9786824Z;70
2024-05-09T09:16:51.0459526Z;66
2024-05-09T09:16:51.1535155Z;107
2024-05-09T09:16:51.2291285Z;75
2024-05-09T09:16:51.3199108Z;90
2024-05-09T09:16:51.4543520Z;134
2024-05-09T09:16:51.5522109Z;96
2024-05-09T09:16:51.6476219Z;94
2024-05-09T09:16:51.7584576Z;109
2024-05-09T09:16:51.8660222Z;107
2024-05-09T09:16:51.9789096Z;112
2024-05-09T09:16:52.0936500Z;113
2024-05-09T09:16:52.2054146Z;111
2024-05-09T09:16:52.3299166Z;124
2024-05-09T09:16:52.4392543Z;108
2024-05-09T09:16:52.5520490Z;110
2024-05-09T09:16:52.6726617Z;120
2024-05-09T09:16:52.7824296Z;109
2024-05-09T09:16:52.9378087Z;154
2024-05-09T09:16:53.0322850Z;94
2024-05-09T09:16:53.1084088Z;75
2024-05-09T09:16:53.1920255Z;83
2024-05-09T09:16:53.2670766Z;74
2024-05-09T09:16:53.3327897Z;65
2024-05-09T09:16:53.4037466Z;70
2024-05-09T09:16:53.5034131Z;99
2024-05-09T09:16:53.5920301Z;85
2024-05-09T09:16:53.6844024Z;78
2024-05-09T09:16:53.7784421Z;93
2024-05-09T09:16:53.8760504Z;97
2024-05-09T09:16:53.9734499Z;97
2024-05-09T09:16:54.0473218Z;73
2024-05-09T09:16:54.1332459Z;85
2024-05-09T09:16:54.2328438Z;99
2024-05-09T09:16:54.3627591Z;129
2024-05-09T09:16:54.4508803Z;86
2024-05-09T09:16:54.5605019Z;87
2024-05-09T09:16:54.6468091Z;84
2024-05-09T09:16:54.7377275Z;88
2024-05-09T09:16:54.8207397Z;82
2024-05-09T09:16:54.8862517Z;64
2024-05-09T09:16:54.9716376Z;83
2024-05-09T09:16:55.0624273Z;89
2024-05-09T09:16:55.1918193Z;128
2024-05-09T09:16:55.3195992Z;127
2024-05-09T09:16:55.3867886Z;66
2024-05-09T09:16:55.4589937Z;71
2024-05-09T09:16:55.5504077Z;90
2024-05-09T09:16:55.6658363Z;66
2024-05-09T09:16:55.7497821Z;83
2024-05-09T09:16:55.8178538Z;67
2024-05-09T09:16:55.9229664Z;104
2024-05-09T09:16:55.9902063Z;66
2024-05-09T09:16:56.0614227Z;70
2024-05-09T09:16:56.1388523Z;74
2024-05-09T09:16:56.2370326Z;97
2024-05-09T09:16:56.3508431Z;113
2024-05-09T09:16:56.4775289Z;125
2024-05-09T09:16:56.5917821Z;113
2024-05-09T09:16:56.6584917Z;66
2024-05-09T09:16:56.7321735Z;73
2024-05-09T09:16:56.8043444Z;71
2024-05-09T09:16:56.8791790Z;74
2024-05-09T09:16:56.9487030Z;69
2024-05-09T09:16:57.0191850Z;69
2024-05-09T09:16:57.0875820Z;68
2024-05-09T09:16:57.1835927Z;95
2024-05-09T09:16:57.2611927Z;77
2024-05-09T09:16:57.3583636Z;96
2024-05-09T09:16:57.4418217Z;82
2024-05-09T09:16:57.5183370Z;76
2024-05-09T09:16:57.5963551Z;77
2024-05-09T09:16:57.6991937Z;102
2024-05-09T09:16:57.7614407Z;61
2024-05-09T09:16:57.8402834Z;78
2024-05-09T09:16:57.9143527Z;73
2024-05-09T09:16:57.9782901Z;63
2024-05-09T09:16:58.0454713Z;66
2024-05-09T09:16:58.1261093Z;80
2024-05-09T09:16:58.1981124Z;71
2024-05-09T09:16:58.2965149Z;97
2024-05-09T09:16:58.3850634Z;88
2024-05-09T09:16:58.4976204Z;111
2024-05-09T09:16:58.5985324Z;100
2024-05-09T09:16:58.6778403Z;78
2024-05-09T09:16:58.7463242Z;67
2024-05-09T09:16:58.8101795Z;63
2024-05-09T09:16:58.8917039Z;80
2024-05-09T09:16:59.0704988Z;101
2024-05-09T09:16:59.1535519Z;78
2024-05-09T09:16:59.2289429Z;72
2024-05-09T09:16:59.3411698Z;111
2024-05-09T09:16:59.4071557Z;65
2024-05-09T09:16:59.4781286Z;70
2024-05-09T09:16:59.5478878Z;69
2024-05-09T09:16:59.6300988Z;80
2024-05-09T09:16:59.7191921Z;88
2024-05-09T09:16:59.8295045Z;109
2024-05-09T09:16:59.9109184Z;81
2024-05-09T09:16:59.9856124Z;71
2024-05-09T09:17:00.0553277Z;69
2024-05-09T09:17:00.1211825Z;65
2024-05-09T09:17:00.1881560Z;66
2024-05-09T09:17:00.2584503Z;69
2024-05-09T09:17:00.3259064Z;67
2024-05-09T09:17:00.3931655Z;66
2024-05-09T09:17:00.4670881Z;73
2024-05-09T09:17:00.5415665Z;72
2024-05-09T09:17:00.6217025Z;79
2024-05-09T09:17:00.6990309Z;76
2024-05-09T09:17:00.7680636Z;68
2024-05-09T09:17:00.8334076Z;64
2024-05-09T09:17:00.9271571Z;93
2024-05-09T09:17:00.9999271Z;72
2024-05-09T09:17:01.0703582Z;65
2024-05-09T09:17:01.1348884Z;64
2024-05-09T09:17:01.2048438Z;69
2024-05-09T09:17:01.2771469Z;71
2024-05-09T09:17:01.3612106Z;83
2024-05-09T09:17:01.4418467Z;80
2024-05-09T09:17:01.5140657Z;71
2024-05-09T09:17:01.6045638Z;89
2024-05-09T09:17:01.6822861Z;77
2024-05-09T09:17:01.7669364Z;83
2024-05-09T09:17:01.8317538Z;64
2024-05-09T09:17:01.9089344Z;76
2024-05-09T09:17:02.0031384Z;93
2024-05-09T09:17:02.0727357Z;69
2024-05-09T09:17:02.1391176Z;66
2024-05-09T09:17:02.2131756Z;73
2024-05-09T09:17:02.2810576Z;67
2024-05-09T09:17:02.3510594Z;69
2024-05-09T09:17:02.4384057Z;87
2024-05-09T09:17:02.5057438Z;66
2024-05-09T09:17:02.5750207Z;68
2024-05-09T09:17:02.6646503Z;83
2024-05-09T09:17:02.7307828Z;65
2024-05-09T09:17:02.7979891Z;66
2024-05-09T09:17:02.8854807Z;83
2024-05-09T09:17:02.9643439Z;78
2024-05-09T09:17:03.0366313Z;71
2024-05-09T09:17:03.1495832Z;111
2024-05-09T09:17:03.2460817Z;96
2024-05-09T09:17:03.3156720Z;69
2024-05-09T09:17:03.4017074Z;85
2024-05-09T09:17:03.4683012Z;64
2024-05-09T09:17:03.5376994Z;68
2024-05-09T09:17:03.6097585Z;71
2024-05-09T09:17:03.6803961Z;70
2024-05-09T09:17:03.7542216Z;73
2024-05-09T09:17:03.8225844Z;67
2024-05-09T09:17:03.8955231Z;72
2024-05-09T09:17:03.9660934Z;70
2024-05-09T09:17:04.0568239Z;90
2024-05-09T09:17:04.1878743Z;130
2024-05-09T09:17:04.2550097Z;66
2024-05-09T09:17:04.3934111Z;137
2024-05-09T09:17:04.4617556Z;67
2024-05-09T09:17:04.5323352Z;70
2024-05-09T09:17:04.6140469Z;80
2024-05-09T09:17:04.6816364Z;67
2024-05-09T09:17:04.7540673Z;71
2024-05-09T09:17:04.8263805Z;71
2024-05-09T09:17:04.9312577Z;104
2024-05-09T09:17:05.0331481Z;101
2024-05-09T09:17:05.1187212Z;85
2024-05-09T09:17:05.1928787Z;73
2024-05-09T09:17:05.2651590Z;72
2024-05-09T09:17:05.3368952Z;71
2024-05-09T09:17:05.4095790Z;72
2024-05-09T09:17:05.4843490Z;73
2024-05-09T09:17:05.5587176Z;73
2024-05-09T09:17:05.6323139Z;73
2024-05-09T09:17:05.7195937Z;86
2024-05-09T09:17:05.8468529Z;88
2024-05-09T09:17:05.9222067Z;74
2024-05-09T09:17:05.9943865Z;71
2024-05-09T09:17:06.0657455Z;71
2024-05-09T09:17:06.1496660Z;83
2024-05-09T09:17:06.2279265Z;77
2024-05-09T09:17:06.3032462Z;75
2024-05-09T09:17:06.4028884Z;99
2024-05-09T09:17:06.4785345Z;75
2024-05-09T09:17:06.5673768Z;88
2024-05-09T09:17:06.6356399Z;67
2024-05-09T09:17:06.7021758Z;66
2024-05-09T09:17:06.7927350Z;90
2024-05-09T09:17:06.8660813Z;73
2024-05-09T09:17:06.9476099Z;81
2024-05-09T09:17:07.0109838Z;62
2024-05-09T09:17:07.0957023Z;84
2024-05-09T09:17:07.1858947Z;86
2024-05-09T09:17:07.2514581Z;65
2024-05-09T09:17:07.3271752Z;75
2024-05-09T09:17:07.4096013Z;82
2024-05-09T09:17:07.4935517Z;83
2024-05-09T09:17:07.6081681Z;113
2024-05-09T09:17:07.7099718Z;101
2024-05-09T09:17:07.8161039Z;104
2024-05-09T09:17:07.8851255Z;68
2024-05-09T09:17:07.9590508Z;73
2024-05-09T09:17:08.0381103Z;78
2024-05-09T09:17:08.1053284Z;66
2024-05-09T09:17:08.1791282Z;73
2024-05-09T09:17:08.2513980Z;71
2024-05-09T09:17:08.3433936Z;90
2024-05-09T09:17:08.4447035Z;100
2024-05-09T09:17:08.5488282Z;65
2024-05-09T09:17:08.6177457Z;68
2024-05-09T09:17:08.7270354Z;108
2024-05-09T09:17:08.8296286Z;102
2024-05-09T09:17:08.9505223Z;120
2024-05-09T09:17:09.0733666Z;122
2024-05-09T09:17:09.1943931Z;120
2024-05-09T09:17:09.3000577Z;105
2024-05-09T09:17:09.4093076Z;108
2024-05-09T09:17:09.4798099Z;70
2024-05-09T09:17:09.5607568Z;80
2024-05-09T09:17:09.6253881Z;64
2024-05-09T09:17:09.7288559Z;97
2024-05-09T09:17:09.8455712Z;116
2024-05-09T09:17:09.9152736Z;69
2024-05-09T09:17:09.9847545Z;69
2024-05-09T09:17:10.0614080Z;76
2024-05-09T09:17:10.1353833Z;73
2024-05-09T09:17:10.2092266Z;73
2024-05-09T09:17:10.2831299Z;73
2024-05-09T09:17:10.3712842Z;87
2024-05-09T09:17:10.4377881Z;66
2024-05-09T09:17:10.5243056Z;86
2024-05-09T09:17:10.6078477Z;83
2024-05-09T09:17:10.6797895Z;71
2024-05-09T09:17:10.7498078Z;69
2024-05-09T09:17:10.8228431Z;72
2024-05-09T09:17:10.9199184Z;96
2024-05-09T09:17:10.9873715Z;67
2024-05-09T09:17:11.0666430Z;77
2024-05-09T09:17:11.1368583Z;69
2024-05-09T09:17:11.2091123Z;72
2024-05-09T09:17:11.3301677Z;96
2024-05-09T09:17:11.4039730Z;73
2024-05-09T09:17:11.4797432Z;75
2024-05-09T09:17:11.5536700Z;73
2024-05-09T09:17:11.6242647Z;70
2024-05-09T09:17:11.7059128Z;81
2024-05-09T09:17:11.7789304Z;72
2024-05-09T09:17:11.8727851Z;93
2024-05-09T09:17:11.9411500Z;67
2024-05-09T09:17:12.0282129Z;86
2024-05-09T09:17:12.1098849Z;81
2024-05-09T09:17:12.1750064Z;64
2024-05-09T09:17:12.2696859Z;94
2024-05-09T09:17:12.3461257Z;76
2024-05-09T09:17:12.4964193Z;150
2024-05-09T09:17:12.6285820Z;131
2024-05-09T09:17:12.7284288Z;99
2024-05-09T09:17:12.8459494Z;117
2024-05-09T09:17:12.9670867Z;120
2024-05-09T09:17:13.1316945Z;163
2024-05-09T09:17:13.2196417Z;87
2024-05-09T09:17:13.3182018Z;98
2024-05-09T09:17:13.3888773Z;70
2024-05-09T09:17:13.4594766Z;70
2024-05-09T09:17:13.5351199Z;75
2024-05-09T09:17:13.6107378Z;75
2024-05-09T09:17:13.6847047Z;73
2024-05-09T09:17:13.7786950Z;93
2024-05-09T09:17:13.8441006Z;64
2024-05-09T09:17:13.9271881Z;82
2024-05-09T09:17:14.0476172Z;90
2024-05-09T09:17:14.1703208Z;122
2024-05-09T09:17:14.2761713Z;105
2024-05-09T09:17:14.3884244Z;111
2024-05-09T09:17:14.4594870Z;70
2024-05-09T09:17:14.5354121Z;75
2024-05-09T09:17:14.6653293Z;129
2024-05-09T09:17:14.7395639Z;73
2024-05-09T09:17:14.8297199Z;89
2024-05-09T09:17:14.9131586Z;83
2024-05-09T09:17:14.9893146Z;75
2024-05-09T09:17:15.0636993Z;74
2024-05-09T09:17:15.1591309Z;95
2024-05-09T09:17:15.2306495Z;71
2024-05-09T09:17:15.3164706Z;85
2024-05-09T09:17:15.4071138Z;90
2024-05-09T09:17:15.4829003Z;75
2024-05-09T09:17:15.5635477Z;80
2024-05-09T09:17:15.6358313Z;71
2024-05-09T09:17:15.7080231Z;71
2024-05-09T09:17:15.7917179Z;83
2024-05-09T09:17:15.8643839Z;72
2024-05-09T09:17:15.9474796Z;82
2024-05-09T09:17:16.0466216Z;97
2024-05-09T09:17:16.1315819Z;84
2024-05-09T09:17:16.2087945Z;76
2024-05-09T09:17:16.2914342Z;82
2024-05-09T09:17:16.3735001Z;81
2024-05-09T09:17:16.4525872Z;78
2024-05-09T09:17:16.5264458Z;73
2024-05-09T09:17:16.6054238Z;78
2024-05-09T09:17:16.7917242Z;185
2024-05-09T09:17:16.8792884Z;87
2024-05-09T09:17:16.9514591Z;71
2024-05-09T09:17:17.0709203Z;119
2024-05-09T09:17:17.1678459Z;96
2024-05-09T09:17:17.2332071Z;64
2024-05-09T09:17:17.3277422Z;94
2024-05-09T09:17:17.4373155Z;109
2024-05-09T09:17:17.4977757Z;60
2024-05-09T09:17:17.5890490Z;90
2024-05-09T09:17:17.6876504Z;98
2024-05-09T09:17:17.7616453Z;73
2024-05-09T09:17:17.8343108Z;72
2024-05-09T09:17:17.9042160Z;69
2024-05-09T09:17:17.9847114Z;76
2024-05-09T09:17:18.0625322Z;77
2024-05-09T09:17:18.1352903Z;72
2024-05-09T09:17:18.2169691Z;81
2024-05-09T09:17:18.2911256Z;73
2024-05-09T09:17:18.3662435Z;74
2024-05-09T09:17:18.4859103Z;119
2024-05-09T09:17:18.5682638Z;82
2024-05-09T09:17:18.6425418Z;73
2024-05-09T09:17:18.7339281Z;90
2024-05-09T09:17:18.8052785Z;71
2024-05-09T09:17:18.8791538Z;73
2024-05-09T09:17:18.9531495Z;73
2024-05-09T09:17:19.0307644Z;76
2024-05-09T09:17:19.1313242Z;100
2024-05-09T09:17:19.2152815Z;83
2024-05-09T09:17:19.2967487Z;81
2024-05-09T09:17:19.4237193Z;126
2024-05-09T09:17:19.4992560Z;75
2024-05-09T09:17:19.5765194Z;76
2024-05-09T09:17:19.6523493Z;75
2024-05-09T09:17:19.7262688Z;73
2024-05-09T09:17:19.8004402Z;73
2024-05-09T09:17:19.8725779Z;70
2024-05-09T09:17:19.9411323Z;67
2024-05-09T09:17:20.0203769Z;78
2024-05-09T09:17:20.0912768Z;70
2024-05-09T09:17:20.1808207Z;89
2024-05-09T09:17:20.2809901Z;98
2024-05-09T09:17:20.3551978Z;73
2024-05-09T09:17:20.4454446Z;89
2024-05-09T09:17:20.5484188Z;102
2024-05-09T09:17:20.6227903Z;73
2024-05-09T09:17:20.6942581Z;71
2024-05-09T09:17:20.7647738Z;70
2024-05-09T09:17:20.8371736Z;72
2024-05-09T09:17:20.9108932Z;73
2024-05-09T09:17:20.9899824Z;78
2024-05-09T09:17:21.0672320Z;76
2024-05-09T09:17:21.1430876Z;75
2024-05-09T09:17:21.2325591Z;89
2024-05-09T09:17:21.2975308Z;64
2024-05-09T09:17:21.3803212Z;77
2024-05-09T09:17:21.4555682Z;74
2024-05-09T09:17:21.5260662Z;70
2024-05-09T09:17:21.6034058Z;77
2024-05-09T09:17:21.6822712Z;78
2024-05-09T09:17:21.7562747Z;73
2024-05-09T09:17:21.8867102Z;129
2024-05-09T09:17:21.9574451Z;70
2024-05-09T09:17:22.0385708Z;80
2024-05-09T09:17:22.1490730Z;109
2024-05-09T09:17:22.2543750Z;105
2024-05-09T09:17:22.3396241Z;84
2024-05-09T09:17:22.4083031Z;68
2024-05-09T09:17:22.4857092Z;77
2024-05-09T09:17:22.5571990Z;71
2024-05-09T09:17:22.6706873Z;113
2024-05-09T09:17:22.7421099Z;71
2024-05-09T09:17:22.8268379Z;84
2024-05-09T09:17:22.8993360Z;72
2024-05-09T09:17:22.9701208Z;70
2024-05-09T09:17:23.1124387Z;141
2024-05-09T09:17:23.1769451Z;64
2024-05-09T09:17:23.2554724Z;77
2024-05-09T09:17:23.3259475Z;70
2024-05-09T09:17:23.4057780Z;79
2024-05-09T09:17:23.4756373Z;69
2024-05-09T09:17:23.5455359Z;69
2024-05-09T09:17:23.6951320Z;147
2024-05-09T09:17:23.7706452Z;75
2024-05-09T09:17:23.8477195Z;76
2024-05-09T09:17:23.9273822Z;79
2024-05-09T09:17:24.0240901Z;96
2024-05-09T09:17:24.1174543Z;93
2024-05-09T09:17:24.2031123Z;85
2024-05-09T09:17:24.2755133Z;72
2024-05-09T09:17:24.3796483Z;103
2024-05-09T09:17:24.4501621Z;70
2024-05-09T09:17:24.5224956Z;71
2024-05-09T09:17:24.6491604Z;125
2024-05-09T09:17:24.7143555Z;64
2024-05-09T09:17:24.7907355Z;75
2024-05-09T09:17:24.8755257Z;84
2024-05-09T09:17:24.9845764Z;108
2024-05-09T09:17:25.0804167Z;95
2024-05-09T09:17:25.1545524Z;73
2024-05-09T09:17:25.4908150Z;334
2024-05-09T09:17:25.8267426Z;335
2024-05-09T09:17:26.0328539Z;205
2024-05-09T09:17:26.2615688Z;228
2024-05-09T09:17:26.5425737Z;280
2024-05-09T09:17:26.8132706Z;270
2024-05-09T09:17:27.1296084Z;315
2024-05-09T09:17:27.2200016Z;83
2024-05-09T09:17:27.3173075Z;97
2024-05-09T09:17:27.3878334Z;70
2024-05-09T09:17:27.4688862Z;80
2024-05-09T09:17:27.5726406Z;103
2024-05-09T09:17:27.6599705Z;86
2024-05-09T09:17:27.7356150Z;75
2024-05-09T09:17:27.8113709Z;75
2024-05-09T09:17:27.8886148Z;76
2024-05-09T09:17:27.9776139Z;88
2024-05-09T09:17:28.0633774Z;85
2024-05-09T09:17:28.1677220Z;103
2024-05-09T09:17:28.2767751Z;108
2024-05-09T09:17:28.3441359Z;67
2024-05-09T09:17:28.4550639Z;110
2024-05-09T09:17:28.5557593Z;100
2024-05-09T09:17:28.6928413Z;136
2024-05-09T09:17:28.8210521Z;127
2024-05-09T09:17:28.9635512Z;142
2024-05-09T09:17:29.1094934Z;145
2024-05-09T09:17:29.2416307Z;131
2024-05-09T09:17:29.3877979Z;145
2024-05-09T09:17:29.5121251Z;124
2024-05-09T09:17:29.5820836Z;69
2024-05-09T09:17:29.6851914Z;102
2024-05-09T09:17:29.7926899Z;107
2024-05-09T09:17:29.8996579Z;106
2024-05-09T09:17:30.0402237Z;140
2024-05-09T09:17:30.1775483Z;136
2024-05-09T09:17:30.3200111Z;141
2024-05-09T09:17:30.4307656Z;110
2024-05-09T09:17:30.5154707Z;84
2024-05-09T09:17:30.6089252Z;88
2024-05-09T09:17:30.7307769Z;113
2024-05-09T09:17:30.8371371Z;103
2024-05-09T09:17:30.9129192Z;75
2024-05-09T09:17:30.9872502Z;73
2024-05-09T09:17:31.0605543Z;72
2024-05-09T09:17:31.1406091Z;79
2024-05-09T09:17:31.2132350Z;70
2024-05-09T09:17:31.2884152Z;74
2024-05-09T09:17:31.3588918Z;70
2024-05-09T09:17:31.4364810Z;77
2024-05-09T09:17:31.5144238Z;76
2024-05-09T09:17:31.6025997Z;87
2024-05-09T09:17:31.6816699Z;78
2024-05-09T09:17:31.7707455Z;88
2024-05-09T09:17:31.8413253Z;70
2024-05-09T09:17:31.9240241Z;82
2024-05-09T09:17:32.0293027Z;104
2024-05-09T09:17:32.0950923Z;65
2024-05-09T09:17:32.1868043Z;74
2024-05-09T09:17:32.2715251Z;84
2024-05-09T09:17:32.3575835Z;83
2024-05-09T09:17:32.4324910Z;74
2024-05-09T09:17:32.5323913Z;98
2024-05-09T09:17:32.6082200Z;75
2024-05-09T09:17:32.6798557Z;71
2024-05-09T09:17:32.7692239Z;89
2024-05-09T09:17:32.8344698Z;64
2024-05-09T09:17:32.9223560Z;87
2024-05-09T09:17:33.0176170Z;94
2024-05-09T09:17:33.1522272Z;124
2024-05-09T09:17:33.2261372Z;73
2024-05-09T09:17:33.2982377Z;71
2024-05-09T09:17:33.3823547Z;83
2024-05-09T09:17:33.4615238Z;78
2024-05-09T09:17:33.5341238Z;72
2024-05-09T09:17:33.6075831Z;73
2024-05-09T09:17:33.6814500Z;73
2024-05-09T09:17:33.7705774Z;88
2024-05-09T09:17:33.8722422Z;101
2024-05-09T09:17:33.9637485Z;91
2024-05-09T09:17:34.0344178Z;70
2024-05-09T09:17:34.1335136Z;98
2024-05-09T09:17:34.2080762Z;72
2024-05-09T09:17:34.3067834Z;98
2024-05-09T09:17:34.4226254Z;115
2024-05-09T09:17:34.5107883Z;87
2024-05-09T09:17:34.5871758Z;75
2024-05-09T09:17:34.7090444Z;120
2024-05-09T09:17:34.8195215Z;110
2024-05-09T09:17:34.9102020Z;90
2024-05-09T09:17:34.9789954Z;68
2024-05-09T09:17:35.0645212Z;85
2024-05-09T09:17:35.1848804Z;118
2024-05-09T09:17:35.2893199Z;104
2024-05-09T09:17:35.3872928Z;97
2024-05-09T09:17:35.4711568Z;83
2024-05-09T09:17:35.5496118Z;78
2024-05-09T09:17:35.6262186Z;76
2024-05-09T09:17:35.7014398Z;74
2024-05-09T09:17:35.7818986Z;79
2024-05-09T09:17:35.8544473Z;72
2024-05-09T09:17:35.9352074Z;80
2024-05-09T09:17:36.0174607Z;81
2024-05-09T09:17:36.1181695Z;100
2024-05-09T09:17:36.1939004Z;75
2024-05-09T09:17:36.2678142Z;73
2024-05-09T09:17:36.3571409Z;88
2024-05-09T09:17:36.4594450Z;101
2024-05-09T09:17:36.5501881Z;90
2024-05-09T09:17:36.6192172Z;68
2024-05-09T09:17:36.7022384Z;82
2024-05-09T09:17:36.7820298Z;79
2024-05-09T09:17:36.8551616Z;72
2024-05-09T09:17:36.9546230Z;99
2024-05-09T09:17:37.0490825Z;94
2024-05-09T09:17:37.1182233Z;68
