2024-05-09T09:16:28.6090804Z;13087
2024-05-09T09:16:33.7599614Z;5150
2024-05-09T09:16:33.9599334Z;199
2024-05-09T09:16:34.1581024Z;197
2024-05-09T09:16:34.3193908Z;160
2024-05-09T09:16:34.5756756Z;255
2024-05-09T09:16:34.7547161Z;178
2024-05-09T09:16:35.1143860Z;359
2024-05-09T09:16:35.2542201Z;139
2024-05-09T09:16:35.3227637Z;68
2024-05-09T09:16:35.4285597Z;105
2024-05-09T09:16:35.5260323Z;97
2024-05-09T09:16:35.6638996Z;137
2024-05-09T09:16:35.7411076Z;76
2024-05-09T09:16:35.8822701Z;140
2024-05-09T09:16:35.9781061Z;95
2024-05-09T09:16:36.0958151Z;117
2024-05-09T09:16:36.2655328Z;169
2024-05-09T09:16:36.3764794Z;110
2024-05-09T09:16:36.5126205Z;135
2024-05-09T09:16:36.6301729Z;117
2024-05-09T09:16:36.7512184Z;120
2024-05-09T09:16:36.8587196Z;107
2024-05-09T09:16:36.9646160Z;105
2024-05-09T09:16:37.0673041Z;102
2024-05-09T09:16:37.2035594Z;135
2024-05-09T09:16:37.3209059Z;115
2024-05-09T09:16:37.4738765Z;152
2024-05-09T09:16:37.6014275Z;126
2024-05-09T09:16:37.7253935Z;123
2024-05-09T09:16:37.8928076Z;166
2024-05-09T09:16:38.3644472Z;471
2024-05-09T09:16:38.6426205Z;276
2024-05-09T09:16:38.7879777Z;144
2024-05-09T09:16:38.9930505Z;204
2024-05-09T09:16:39.1105451Z;117
2024-05-09T09:16:39.1914151Z;80
2024-05-09T09:16:39.3561034Z;163
2024-05-09T09:16:39.4666806Z;109
2024-05-09T09:16:39.5515875Z;84
2024-05-09T09:16:39.6721467Z;119
2024-05-09T09:16:39.8400286Z;167
2024-05-09T09:16:39.9657710Z;125
2024-05-09T09:16:40.0736087Z;107
2024-05-09T09:16:40.2012624Z;127
2024-05-09T09:16:40.3419827Z;140
2024-05-09T09:16:40.4755094Z;132
2024-05-09T09:16:40.5771396Z;101
2024-05-09T09:16:40.6718850Z;94
2024-05-09T09:16:40.7513201Z;78
2024-05-09T09:16:40.8297981Z;78
2024-05-09T09:16:40.9642405Z;133
2024-05-09T09:16:41.0687982Z;104
2024-05-09T09:16:41.2146362Z;145
2024-05-09T09:16:41.3009517Z;85
2024-05-09T09:16:41.4600629Z;158
2024-05-09T09:16:41.5750030Z;110
2024-05-09T09:16:41.6606187Z;82
2024-05-09T09:16:41.7983130Z;136
2024-05-09T09:16:41.8735812Z;74
2024-05-09T09:16:41.9637598Z;89
2024-05-09T09:16:42.1054622Z;141
2024-05-09T09:16:42.1828312Z;76
2024-05-09T09:16:42.3020307Z;118
2024-05-09T09:16:42.4024645Z;99
2024-05-09T09:16:42.5457776Z;142
2024-05-09T09:16:42.6603925Z;113
2024-05-09T09:16:42.8263257Z;165
2024-05-09T09:16:42.9019601Z;75
2024-05-09T09:16:43.0003769Z;98
2024-05-09T09:16:43.1675411Z;166
2024-05-09T09:16:43.2716519Z;103
2024-05-09T09:16:43.3607440Z;88
2024-05-09T09:16:43.4752434Z;114
2024-05-09T09:16:43.5892964Z;113
2024-05-09T09:16:43.7002129Z;110
2024-05-09T09:16:43.8028529Z;102
2024-05-09T09:16:43.9053903Z;102
2024-05-09T09:16:44.0044808Z;98
2024-05-09T09:16:44.1035768Z;98
2024-05-09T09:16:44.2111336Z;107
2024-05-09T09:16:44.2934329Z;81
2024-05-09T09:16:44.4009303Z;105
2024-05-09T09:16:44.4867602Z;85
2024-05-09T09:16:44.5737677Z;86
2024-05-09T09:16:44.6650627Z;90
2024-05-09T09:16:44.7440315Z;70
2024-05-09T09:16:44.8161694Z;71
2024-05-09T09:16:44.9203892Z;103
2024-05-09T09:16:44.9874669Z;66
2024-05-09T09:16:45.0616405Z;73
2024-05-09T09:16:45.1505746Z;88
2024-05-09T09:16:45.2325574Z;81
2024-05-09T09:16:45.3153512Z;81
2024-05-09T09:16:45.4043464Z;88
2024-05-09T09:16:45.4866200Z;81
2024-05-09T09:16:45.5827066Z;95
2024-05-09T09:16:45.6513709Z;68
2024-05-09T09:16:45.7405928Z;88
2024-05-09T09:16:45.8815311Z;140
2024-05-09T09:16:45.9925415Z;110
2024-05-09T09:16:46.1319367Z;139
2024-05-09T09:16:46.2725546Z;139
2024-05-09T09:16:46.3689856Z;95
