2024-05-09T09:16:23.3220869Z;14201
2024-05-09T09:16:27.3788399Z;4056
2024-05-09T09:16:27.8039097Z;424
2024-05-09T09:16:28.1384005Z;334
2024-05-09T09:16:28.4239741Z;285
2024-05-09T09:16:28.9499378Z;525
2024-05-09T09:16:29.9674467Z;1008
2024-05-09T09:16:30.1281403Z;160
2024-05-09T09:16:30.2525537Z;124
2024-05-09T09:16:30.4423207Z;189
2024-05-09T09:16:30.6541900Z;211
2024-05-09T09:16:30.8340739Z;179
2024-05-09T09:16:30.9751550Z;140
2024-05-09T09:16:31.1130709Z;136
2024-05-09T09:16:31.3097511Z;196
2024-05-09T09:16:31.4642792Z;153
2024-05-09T09:16:31.6088545Z;143
2024-05-09T09:16:31.7838920Z;161
2024-05-09T09:16:31.9633572Z;179
2024-05-09T09:16:32.1095622Z;145
2024-05-09T09:16:32.1907844Z;80
2024-05-09T09:16:33.0052024Z;806
2024-05-09T09:16:33.1448164Z;139
2024-05-09T09:16:33.2842566Z;139
2024-05-09T09:16:33.3600687Z;75
2024-05-09T09:16:33.4647769Z;104
2024-05-09T09:16:33.5381832Z;72
2024-05-09T09:16:33.6758538Z;137
2024-05-09T09:16:33.8675409Z;191
2024-05-09T09:16:34.0253137Z;157
2024-05-09T09:16:34.2807646Z;255
2024-05-09T09:16:34.4506597Z;169
2024-05-09T09:16:34.7378207Z;286
2024-05-09T09:16:34.8774274Z;138
2024-05-09T09:16:35.0186613Z;140
2024-05-09T09:16:35.2340159Z;214
2024-05-09T09:16:35.3966689Z;162
2024-05-09T09:16:35.6436775Z;246
2024-05-09T09:16:35.8117579Z;167
2024-05-09T09:16:36.0453336Z;233
2024-05-09T09:16:36.2590139Z;213
2024-05-09T09:16:36.4672891Z;207
2024-05-09T09:16:36.6032887Z;135
2024-05-09T09:16:36.8185112Z;214
2024-05-09T09:16:36.9697926Z;150
2024-05-09T09:16:37.0957880Z;125
2024-05-09T09:16:37.2839003Z;187
2024-05-09T09:16:37.4655674Z;180
2024-05-09T09:16:37.6622928Z;196
2024-05-09T09:16:37.8607429Z;197
2024-05-09T09:16:38.2398592Z;377
2024-05-09T09:16:38.5627832Z;322
2024-05-09T09:16:38.6602306Z;97
2024-05-09T09:16:38.8384125Z;177
2024-05-09T09:16:38.9796306Z;140
2024-05-09T09:16:39.1796985Z;199
2024-05-09T09:16:39.4132357Z;233
2024-05-09T09:16:39.5424783Z;128
2024-05-09T09:16:39.6640954Z;121
2024-05-09T09:16:39.7324423Z;67
2024-05-09T09:16:39.9412014Z;207
2024-05-09T09:16:40.0350804Z;93
2024-05-09T09:16:40.1659591Z;130
2024-05-09T09:16:40.2940235Z;127
2024-05-09T09:16:40.3864837Z;91
2024-05-09T09:16:40.5492399Z;162
2024-05-09T09:16:40.7509132Z;201
2024-05-09T09:16:40.9264915Z;174
2024-05-09T09:16:41.1323488Z;205
2024-05-09T09:16:41.3189455Z;186
2024-05-09T09:16:41.4735046Z;154
2024-05-09T09:16:41.5608851Z;87
2024-05-09T09:16:41.6590916Z;96
2024-05-09T09:16:41.9223589Z;262
2024-05-09T09:16:42.0886580Z;165
2024-05-09T09:16:42.3003735Z;211
2024-05-09T09:16:42.4348183Z;133
2024-05-09T09:16:42.5591409Z;123
2024-05-09T09:16:42.6449408Z;85
2024-05-09T09:16:42.7609896Z;115
2024-05-09T09:16:42.9211819Z;158
2024-05-09T09:16:43.1645693Z;242
2024-05-09T09:16:43.3944240Z;229
2024-05-09T09:16:43.6363955Z;241
2024-05-09T09:16:43.8314572Z;194
2024-05-09T09:16:44.0657794Z;233
2024-05-09T09:16:44.2383575Z;172
2024-05-09T09:16:44.3935527Z;153
2024-05-09T09:16:44.4939355Z;99
2024-05-09T09:16:44.6871563Z;192
2024-05-09T09:16:44.8060000Z;118
2024-05-09T09:16:44.9169438Z;110
2024-05-09T09:16:45.1027324Z;177
2024-05-09T09:16:45.2901736Z;187
2024-05-09T09:16:45.5321128Z;241
2024-05-09T09:16:45.7254671Z;192
2024-05-09T09:16:45.9094078Z;179
2024-05-09T09:16:46.0916475Z;181
2024-05-09T09:16:46.2782798Z;186
2024-05-09T09:16:46.4715301Z;192
2024-05-09T09:16:46.6632941Z;191
2024-05-09T09:16:46.9386534Z;274
2024-05-09T09:16:47.2478884Z;308
2024-05-09T09:16:47.4277362Z;179
2024-05-09T09:16:47.6005484Z;171
2024-05-09T09:16:47.7825884Z;181
2024-05-09T09:16:48.0192701Z;236
2024-05-09T09:16:48.1226923Z;102
2024-05-09T09:16:48.2256556Z;102
2024-05-09T09:16:48.3159787Z;89
2024-05-09T09:16:48.4176171Z;101
2024-05-09T09:16:48.4915037Z;73
2024-05-09T09:16:48.6234310Z;130
2024-05-09T09:16:48.7217323Z;97
2024-05-09T09:16:48.8497829Z;127
2024-05-09T09:16:49.0155655Z;165
2024-05-09T09:16:49.1518632Z;135
2024-05-09T09:16:49.2964218Z;144
2024-05-09T09:16:49.4426488Z;145
2024-05-09T09:16:49.6157863Z;172
2024-05-09T09:16:49.8090809Z;192
2024-05-09T09:16:50.1871874Z;377
2024-05-09T09:16:50.4879739Z;300
2024-05-09T09:16:50.6077191Z;118
2024-05-09T09:16:50.7165549Z;108
2024-05-09T09:16:51.0055657Z;288
2024-05-09T09:16:51.1471551Z;140
2024-05-09T09:16:51.2392204Z;91
2024-05-09T09:16:51.3853418Z;145
2024-05-09T09:16:51.4856166Z;99
2024-05-09T09:16:51.6007169Z;114
2024-05-09T09:16:51.6879592Z;86
2024-05-09T09:16:51.8761316Z;187
2024-05-09T09:16:52.0332082Z;153
2024-05-09T09:16:52.2271031Z;190
2024-05-09T09:16:52.3903542Z;162
2024-05-09T09:16:52.5392791Z;147
2024-05-09T09:16:52.7021350Z;162
2024-05-09T09:16:52.8474302Z;144
2024-05-09T09:16:53.0486788Z;200
2024-05-09T09:16:53.2958686Z;246
2024-05-09T09:16:53.4070113Z;110
2024-05-09T09:16:53.5310910Z;123
2024-05-09T09:16:53.6373392Z;104
2024-05-09T09:16:53.7620879Z;124
2024-05-09T09:16:53.9701785Z;206
2024-05-09T09:16:54.1331591Z;162
2024-05-09T09:16:54.3228180Z;187
2024-05-09T09:16:54.4075004Z;83
2024-05-09T09:16:54.5641178Z;153
2024-05-09T09:16:54.7575340Z;193
2024-05-09T09:16:54.8540866Z;96
2024-05-09T09:16:54.9527622Z;96
2024-05-09T09:16:55.0289440Z;75
2024-05-09T09:16:55.1184552Z;86
2024-05-09T09:16:55.1935482Z;74
2024-05-09T09:16:55.3167635Z;122
2024-05-09T09:16:55.6171349Z;243
2024-05-09T09:16:55.7054284Z;87
2024-05-09T09:16:55.8445585Z;138
2024-05-09T09:16:55.9297342Z;84
2024-05-09T09:16:56.0119714Z;81
2024-05-09T09:16:56.1082709Z;95
2024-05-09T09:16:56.2374796Z;128
2024-05-09T09:16:56.3350942Z;97
2024-05-09T09:16:56.4220015Z;85
2024-05-09T09:16:56.5245656Z;102
2024-05-09T09:16:56.6101632Z;85
2024-05-09T09:16:56.6916993Z;80
2024-05-09T09:16:56.7968539Z;104
2024-05-09T09:16:56.9302913Z;133
2024-05-09T09:16:57.0404477Z;109
2024-05-09T09:16:57.1261325Z;85
2024-05-09T09:16:57.2232499Z;96
2024-05-09T09:16:57.3270655Z;103
2024-05-09T09:16:57.4289687Z;101
2024-05-09T09:16:57.5073654Z;78
2024-05-09T09:16:57.6148746Z;106
2024-05-09T09:16:57.7446162Z;129
2024-05-09T09:16:57.8521882Z;107
2024-05-09T09:16:57.9481243Z;95
2024-05-09T09:16:58.0810826Z;131
2024-05-09T09:16:58.1502537Z;68
2024-05-09T09:16:58.2504837Z;99
2024-05-09T09:16:58.3573621Z;106
2024-05-09T09:16:58.4475732Z;89
2024-05-09T09:16:58.5480891Z;99
2024-05-09T09:16:58.6252888Z;76
2024-05-09T09:16:58.7159746Z;90
2024-05-09T09:16:58.8118299Z;95
2024-05-09T09:16:58.9128850Z;100
2024-05-09T09:16:59.0525375Z;85
2024-05-09T09:16:59.1584845Z;93
2024-05-09T09:16:59.2426350Z;82
2024-05-09T09:16:59.3864135Z;143
2024-05-09T09:16:59.5532085Z;165
2024-05-09T09:16:59.6781510Z;123
2024-05-09T09:16:59.7620284Z;83
2024-05-09T09:16:59.8805232Z;118
2024-05-09T09:17:00.0705483Z;189
2024-05-09T09:17:00.2285557Z;157
2024-05-09T09:17:00.3729198Z;144
2024-05-09T09:17:00.4891576Z;115
2024-05-09T09:17:00.5880249Z;97
2024-05-09T09:17:00.6699165Z;81
2024-05-09T09:17:00.7602979Z;88
2024-05-09T09:17:00.8485700Z;87
2024-05-09T09:17:00.9376305Z;88
2024-05-09T09:17:01.0217186Z;83
2024-05-09T09:17:01.1124032Z;90
2024-05-09T09:17:01.2081948Z;95
2024-05-09T09:17:01.3108106Z;102
2024-05-09T09:17:01.4082833Z;97
2024-05-09T09:17:01.4974063Z;88
2024-05-09T09:17:01.5805773Z;82
2024-05-09T09:17:01.6753898Z;94
2024-05-09T09:17:01.7712101Z;94
