2024-05-09T09:16:22.6103128Z;13495
2024-05-09T09:16:33.6364921Z;11025
2024-05-09T09:16:33.8147247Z;177
2024-05-09T09:16:34.0565218Z;241
2024-05-09T09:16:34.1892154Z;132
2024-05-09T09:16:34.3538737Z;164
2024-05-09T09:16:34.6311730Z;276
2024-05-09T09:16:34.8328738Z;201
2024-05-09T09:16:35.1538476Z;320
2024-05-09T09:16:35.2866132Z;132
2024-05-09T09:16:35.3925528Z;105
2024-05-09T09:16:35.4715205Z;78
2024-05-09T09:16:35.5915851Z;119
2024-05-09T09:16:35.7034790Z;111
2024-05-09T09:16:35.8125910Z;108
2024-05-09T09:16:35.9118874Z;98
2024-05-09T09:16:36.0175748Z;105
2024-05-09T09:16:36.1331808Z;115
2024-05-09T09:16:36.2899542Z;156
2024-05-09T09:16:36.4091790Z;118
2024-05-09T09:16:36.5609070Z;151
2024-05-09T09:16:36.6646393Z;103
2024-05-09T09:16:36.8008358Z;135
2024-05-09T09:16:36.8781933Z;76
2024-05-09T09:16:36.9912408Z;112
2024-05-09T09:16:37.0983353Z;106
2024-05-09T09:16:37.2293455Z;130
2024-05-09T09:16:37.3486264Z;118
2024-05-09T09:16:37.5133204Z;164
2024-05-09T09:16:37.6424116Z;128
2024-05-09T09:16:37.7670031Z;123
2024-05-09T09:16:37.9909884Z;223
2024-05-09T09:16:38.4510313Z;459
2024-05-09T09:16:38.6731551Z;221
2024-05-09T09:16:38.9501985Z;276
2024-05-09T09:16:39.0276092Z;77
2024-05-09T09:16:39.1333569Z;105
2024-05-09T09:16:39.2442118Z;110
2024-05-09T09:16:39.3639674Z;119
2024-05-09T09:16:39.4846289Z;120
2024-05-09T09:16:39.5603773Z;75
2024-05-09T09:16:39.6830738Z;122
2024-05-09T09:16:39.8511007Z;167
2024-05-09T09:16:39.9586015Z;106
2024-05-09T09:16:40.0610700Z;102
2024-05-09T09:16:40.1837354Z;122
2024-05-09T09:16:40.3199166Z;135
2024-05-09T09:16:40.4492659Z;128
2024-05-09T09:16:40.5635305Z;113
2024-05-09T09:16:40.6458533Z;81
2024-05-09T09:16:40.7383913Z;92
2024-05-09T09:16:40.8107159Z;71
2024-05-09T09:16:40.9422380Z;131
2024-05-09T09:16:41.0521423Z;109
2024-05-09T09:16:41.1803462Z;127
2024-05-09T09:16:41.2861844Z;105
2024-05-09T09:16:41.4271548Z;140
2024-05-09T09:16:41.5417546Z;114
2024-05-09T09:16:41.6427996Z;100
2024-05-09T09:16:41.7877597Z;141
2024-05-09T09:16:41.8542439Z;66
2024-05-09T09:16:41.9467433Z;92
2024-05-09T09:16:42.0648336Z;116
2024-05-09T09:16:42.1650807Z;99
2024-05-09T09:16:42.2710850Z;105
2024-05-09T09:16:42.3703257Z;98
2024-05-09T09:16:42.5135408Z;135
2024-05-09T09:16:42.6227127Z;107
2024-05-09T09:16:42.7344752Z;111
2024-05-09T09:16:42.8576288Z;122
2024-05-09T09:16:42.9406744Z;81
2024-05-09T09:16:43.1331128Z;192
2024-05-09T09:16:43.2188182Z;85
2024-05-09T09:16:43.3091188Z;89
2024-05-09T09:16:43.4289238Z;119
2024-05-09T09:16:43.5314068Z;102
2024-05-09T09:16:43.6809572Z;148
