2024-05-09T09:16:20.2387254Z;11125
2024-05-09T09:16:27.3645805Z;7125
2024-05-09T09:16:27.7093248Z;344
2024-05-09T09:16:27.9594532Z;249
2024-05-09T09:16:28.3360740Z;376
2024-05-09T09:16:28.4988660Z;162
2024-05-09T09:16:29.9623218Z;1459
2024-05-09T09:16:30.1457584Z;180
2024-05-09T09:16:30.2916820Z;145
2024-05-09T09:16:30.4853731Z;193
2024-05-09T09:16:30.6717664Z;186
2024-05-09T09:16:30.8482984Z;176
2024-05-09T09:16:30.9809788Z;132
2024-05-09T09:16:31.1305506Z;148
2024-05-09T09:16:31.3223747Z;191
2024-05-09T09:16:31.4903627Z;167
2024-05-09T09:16:31.6432721Z;152
2024-05-09T09:16:31.8030830Z;159
2024-05-09T09:16:31.9843630Z;180
2024-05-09T09:16:32.1355598Z;150
2024-05-09T09:16:33.0021400Z;864
2024-05-09T09:16:33.1508068Z;148
2024-05-09T09:16:33.2851109Z;133
2024-05-09T09:16:33.3641870Z;78
2024-05-09T09:16:33.4700673Z;105
2024-05-09T09:16:33.5422747Z;71
2024-05-09T09:16:33.7119965Z;169
2024-05-09T09:16:33.8701170Z;157
2024-05-09T09:16:34.0379526Z;167
2024-05-09T09:16:34.3001699Z;261
2024-05-09T09:16:34.4564486Z;155
2024-05-09T09:16:34.7404062Z;283
2024-05-09T09:16:34.8798594Z;139
2024-05-09T09:16:35.0194509Z;139
2024-05-09T09:16:35.2142244Z;194
2024-05-09T09:16:35.3756437Z;161
2024-05-09T09:16:35.5791222Z;203
2024-05-09T09:16:35.7806377Z;201
2024-05-09T09:16:35.9975091Z;216
2024-05-09T09:16:36.2108738Z;213
2024-05-09T09:16:36.4126313Z;201
2024-05-09T09:16:36.5503474Z;137
2024-05-09T09:16:36.7654832Z;214
2024-05-09T09:16:36.9486820Z;182
2024-05-09T09:16:37.0701444Z;120
2024-05-09T09:16:37.2315534Z;160
2024-05-09T09:16:37.4225952Z;188
2024-05-09T09:16:37.6181357Z;195
2024-05-09T09:16:37.8082089Z;189
2024-05-09T09:16:38.1524373Z;343
