2024-05-09T09:16:29.6080405Z;13475
2024-05-09T09:16:33.7658400Z;4157
2024-05-09T09:16:33.9757391Z;209
2024-05-09T09:16:34.1613033Z;184
2024-05-09T09:16:34.3221962Z;160
2024-05-09T09:16:34.5872676Z;254
2024-05-09T09:16:34.7610653Z;172
2024-05-09T09:16:35.1186679Z;357
2024-05-09T09:16:35.2563215Z;137
2024-05-09T09:16:35.3286584Z;71
2024-05-09T09:16:35.4311801Z;101
2024-05-09T09:16:35.5403305Z;108
2024-05-09T09:16:35.6664757Z;125
2024-05-09T09:16:35.7436661Z;76
2024-05-09T09:16:35.8847827Z;140
2024-05-09T09:16:35.9840217Z;98
2024-05-09T09:16:36.1068727Z;122
2024-05-09T09:16:36.2697791Z;162
2024-05-09T09:16:36.3890614Z;118
2024-05-09T09:16:36.5268576Z;137
2024-05-09T09:16:36.6462429Z;119
2024-05-09T09:16:36.7739663Z;127
2024-05-09T09:16:36.8666923Z;92
2024-05-09T09:16:36.9773298Z;110
2024-05-09T09:16:37.0763962Z;98
2024-05-09T09:16:37.2092157Z;132
2024-05-09T09:16:37.3287500Z;119
2024-05-09T09:16:37.4897962Z;160
2024-05-09T09:16:37.6107730Z;120
2024-05-09T09:16:37.7387416Z;127
2024-05-09T09:16:37.9113126Z;171
2024-05-09T09:16:38.3923121Z;480
2024-05-09T09:16:38.6544139Z;261
2024-05-09T09:16:38.9131646Z;257
2024-05-09T09:16:39.0010794Z;87
2024-05-09T09:16:39.1165739Z;115
2024-05-09T09:16:39.1990558Z;82
2024-05-09T09:16:39.3620040Z;162
2024-05-09T09:16:39.4814758Z;119
2024-05-09T09:16:39.5591334Z;76
2024-05-09T09:16:39.6765082Z;116
2024-05-09T09:16:39.8459197Z;169
2024-05-09T09:16:39.9871114Z;140
2024-05-09T09:16:40.0998258Z;112
2024-05-09T09:16:40.2374196Z;137
2024-05-09T09:16:40.3772533Z;139
2024-05-09T09:16:40.5013117Z;123
2024-05-09T09:16:40.5925946Z;90
2024-05-09T09:16:40.6850527Z;91
2024-05-09T09:16:40.7618467Z;76
2024-05-09T09:16:40.8494335Z;87
2024-05-09T09:16:40.9836665Z;133
2024-05-09T09:16:41.0896570Z;105
2024-05-09T09:16:41.2290196Z;138
2024-05-09T09:16:41.3063404Z;76
2024-05-09T09:16:41.4546113Z;147
2024-05-09T09:16:41.5636033Z;108
2024-05-09T09:16:41.6542078Z;89
2024-05-09T09:16:41.7952854Z;140
2024-05-09T09:16:41.8685618Z;72
2024-05-09T09:16:41.9618481Z;92
2024-05-09T09:16:42.0963021Z;134
2024-05-09T09:16:42.1801688Z;83
2024-05-09T09:16:42.2912287Z;110
2024-05-09T09:16:42.3953029Z;103
2024-05-09T09:16:42.5331258Z;137
2024-05-09T09:16:42.6474884Z;114
2024-05-09T09:16:42.8087730Z;160
2024-05-09T09:16:42.8742348Z;65
2024-05-09T09:16:42.9608578Z;85
2024-05-09T09:16:43.1583092Z;196
2024-05-09T09:16:43.2609181Z;102
2024-05-09T09:16:43.3398192Z;78
2024-05-09T09:16:43.4626021Z;122
2024-05-09T09:16:43.6406058Z;177
2024-05-09T09:16:43.7297060Z;88
2024-05-09T09:16:43.8171927Z;83
2024-05-09T09:16:43.9229553Z;105
2024-05-09T09:16:44.0221279Z;98
2024-05-09T09:16:44.1212202Z;98
2024-05-09T09:16:44.2340288Z;112
2024-05-09T09:16:44.3127908Z;78
2024-05-09T09:16:44.4068933Z;93
2024-05-09T09:16:44.4977221Z;90
2024-05-09T09:16:44.5861670Z;87
2024-05-09T09:16:44.6842877Z;96
2024-05-09T09:16:44.7514893Z;66
2024-05-09T09:16:44.8291416Z;77
2024-05-09T09:16:44.9330091Z;103
2024-05-09T09:16:45.0017857Z;68
2024-05-09T09:16:45.1037151Z;84
2024-05-09T09:16:45.1922816Z;87
2024-05-09T09:16:45.2606880Z;67
2024-05-09T09:16:45.3346046Z;73
2024-05-09T09:16:45.4288996Z;93
2024-05-09T09:16:45.5278001Z;98
2024-05-09T09:16:45.6005726Z;72
2024-05-09T09:16:45.6741336Z;72
2024-05-09T09:16:45.7766041Z;102
2024-05-09T09:16:45.8995288Z;122
2024-05-09T09:16:46.0180715Z;117
2024-05-09T09:16:46.1557924Z;136
2024-05-09T09:16:46.2959928Z;139
2024-05-09T09:16:46.4004860Z;103
2024-05-09T09:16:46.4891280Z;88
2024-05-09T09:16:46.6421859Z;152
2024-05-09T09:16:46.7308511Z;88
2024-05-09T09:16:46.8420092Z;109
2024-05-09T09:16:46.9413570Z;98
2024-05-09T09:16:47.1142876Z;172
2024-05-09T09:16:47.2252233Z;110
2024-05-09T09:16:47.3142569Z;88
2024-05-09T09:16:47.4504327Z;135
2024-05-09T09:16:47.5648061Z;114
2024-05-09T09:16:47.6427047Z;77
2024-05-09T09:16:47.7508995Z;107
2024-05-09T09:16:47.8446750Z;93
2024-05-09T09:16:47.9194659Z;74
2024-05-09T09:16:48.0100893Z;90
2024-05-09T09:16:48.1365636Z;125
2024-05-09T09:16:48.2099862Z;73
2024-05-09T09:16:48.3260518Z;115
2024-05-09T09:16:48.5293526Z;202
2024-05-09T09:16:48.6257561Z;92
2024-05-09T09:16:48.7343776Z;108
2024-05-09T09:16:48.8705620Z;135
2024-05-09T09:16:49.0237488Z;152
2024-05-09T09:16:49.1366806Z;112
2024-05-09T09:16:49.2435835Z;106
2024-05-09T09:16:49.3965650Z;152
2024-05-09T09:16:49.4907119Z;93
2024-05-09T09:16:49.5948173Z;103
2024-05-09T09:16:49.7162848Z;120
2024-05-09T09:16:49.8712316Z;154
2024-05-09T09:16:49.9713079Z;99
2024-05-09T09:16:50.0452091Z;73
2024-05-09T09:16:50.1292458Z;83
2024-05-09T09:16:50.2184019Z;88
2024-05-09T09:16:50.2922949Z;73
2024-05-09T09:16:50.3577817Z;65
2024-05-09T09:16:50.4432328Z;84
2024-05-09T09:16:50.5476987Z;104
2024-05-09T09:16:50.6401479Z;92
2024-05-09T09:16:50.7493654Z;108
2024-05-09T09:16:50.8484868Z;98
2024-05-09T09:16:50.9204132Z;71
2024-05-09T09:16:50.9963758Z;75
2024-05-09T09:16:51.0619313Z;65
2024-05-09T09:16:51.1645455Z;102
2024-05-09T09:16:51.2484805Z;83
2024-05-09T09:16:51.3695455Z;120
2024-05-09T09:16:51.4686942Z;98
2024-05-09T09:16:51.5679960Z;98
2024-05-09T09:16:51.6633491Z;95
2024-05-09T09:16:51.7745340Z;110
2024-05-09T09:16:51.8787828Z;103
2024-05-09T09:16:52.0031186Z;123
2024-05-09T09:16:52.1057336Z;101
2024-05-09T09:16:52.2336070Z;126
2024-05-09T09:16:52.3512480Z;116
2024-05-09T09:16:52.4553606Z;103
2024-05-09T09:16:52.5660790Z;110
2024-05-09T09:16:52.6915778Z;125
2024-05-09T09:16:52.8232756Z;131
2024-05-09T09:16:52.9441416Z;120
2024-05-09T09:16:53.0499754Z;105
2024-05-09T09:16:53.1291445Z;78
2024-05-09T09:16:53.2096751Z;80
2024-05-09T09:16:53.2820244Z;71
2024-05-09T09:16:53.3475139Z;65
2024-05-09T09:16:53.4164804Z;68
2024-05-09T09:16:53.5221799Z;105
2024-05-09T09:16:53.6182073Z;95
2024-05-09T09:16:53.6916633Z;73
2024-05-09T09:16:53.8091723Z;116
2024-05-09T09:16:53.9133226Z;103
2024-05-09T09:16:53.9929218Z;78
2024-05-09T09:16:54.0752471Z;82
2024-05-09T09:16:54.1564773Z;80
2024-05-09T09:16:54.2633872Z;106
2024-05-09T09:16:54.3876541Z;123
2024-05-09T09:16:54.4693928Z;80
2024-05-09T09:16:54.5671429Z;94
2024-05-09T09:16:54.6779128Z;110
2024-05-09T09:16:54.7558147Z;77
2024-05-09T09:16:54.8380886Z;81
2024-05-09T09:16:54.9100038Z;68
2024-05-09T09:16:55.0054158Z;95
2024-05-09T09:16:55.1152332Z;108
2024-05-09T09:16:55.2220343Z;104
2024-05-09T09:16:55.3441083Z;121
2024-05-09T09:16:55.4229224Z;78
2024-05-09T09:16:55.5070160Z;83
2024-05-09T09:16:55.6360433Z;70
2024-05-09T09:16:55.7057878Z;68
2024-05-09T09:16:55.7831476Z;75
2024-05-09T09:16:55.8465575Z;62
2024-05-09T09:16:55.9455923Z;98
2024-05-09T09:16:56.0194932Z;73
2024-05-09T09:16:56.0951947Z;72
2024-05-09T09:16:56.1882240Z;92
2024-05-09T09:16:56.2766742Z;88
2024-05-09T09:16:56.4341164Z;156
2024-05-09T09:16:56.5405154Z;105
2024-05-09T09:16:56.6298115Z;88
2024-05-09T09:16:56.6984438Z;68
2024-05-09T09:16:56.7691625Z;70
2024-05-09T09:16:56.8437422Z;74
2024-05-09T09:16:56.9152786Z;70
2024-05-09T09:16:56.9903378Z;71
2024-05-09T09:16:57.0598662Z;69
2024-05-09T09:16:57.1293118Z;68
2024-05-09T09:16:57.2253380Z;95
2024-05-09T09:16:57.3308829Z;104
2024-05-09T09:16:57.4065665Z;74
2024-05-09T09:16:57.4828714Z;75
2024-05-09T09:16:57.5572961Z;73
2024-05-09T09:16:57.6396675Z;80
2024-05-09T09:16:57.7286071Z;88
2024-05-09T09:16:57.7986300Z;69
2024-05-09T09:16:57.8785669Z;79
2024-05-09T09:16:57.9437667Z;64
2024-05-09T09:16:58.0128191Z;68
2024-05-09T09:16:58.0815624Z;66
2024-05-09T09:16:58.1640341Z;82
2024-05-09T09:16:58.2480673Z;83
2024-05-09T09:16:58.3253408Z;76
2024-05-09T09:16:58.4580405Z;132
2024-05-09T09:16:58.5700852Z;110
2024-05-09T09:16:58.6363074Z;65
2024-05-09T09:16:58.7073453Z;70
2024-05-09T09:16:58.7807463Z;73
2024-05-09T09:16:58.8529425Z;71
2024-05-09T09:16:58.9251614Z;71
2024-05-09T09:16:59.0411989Z;74
2024-05-09T09:16:59.1050973Z;63
2024-05-09T09:16:59.1779056Z;67
2024-05-09T09:16:59.2536699Z;71
2024-05-09T09:16:59.3578934Z;102
2024-05-09T09:16:59.4276997Z;69
2024-05-09T09:16:59.4916787Z;63
2024-05-09T09:16:59.5642668Z;71
2024-05-09T09:16:59.6529449Z;83
2024-05-09T09:16:59.7390938Z;85
2024-05-09T09:16:59.8502285Z;110
2024-05-09T09:16:59.9145661Z;63
2024-05-09T09:16:59.9855743Z;70
2024-05-09T09:17:00.0587487Z;72
2024-05-09T09:17:00.1252356Z;66
2024-05-09T09:17:00.1940570Z;68
2024-05-09T09:17:00.2606412Z;66
2024-05-09T09:17:00.3303006Z;69
2024-05-09T09:17:00.4040879Z;73
2024-05-09T09:17:00.4797027Z;75
2024-05-09T09:17:00.5520129Z;71
2024-05-09T09:17:00.6282862Z;75
2024-05-09T09:17:00.7043357Z;74
2024-05-09T09:17:00.7755393Z;70
2024-05-09T09:17:00.8461969Z;70
2024-05-09T09:17:00.9344450Z;87
2024-05-09T09:17:01.0085877Z;73
2024-05-09T09:17:01.0779927Z;67
2024-05-09T09:17:01.1433260Z;65
2024-05-09T09:17:01.2094295Z;65
2024-05-09T09:17:01.2831535Z;73
2024-05-09T09:17:01.3670748Z;83
2024-05-09T09:17:01.4476423Z;80
2024-05-09T09:17:01.5402951Z;92
2024-05-09T09:17:01.6107213Z;70
2024-05-09T09:17:01.6913771Z;80
2024-05-09T09:17:01.7838688Z;92
2024-05-09T09:17:01.8511068Z;66
2024-05-09T09:17:01.9215815Z;70
2024-05-09T09:17:01.9893344Z;67
2024-05-09T09:17:02.0586464Z;68
2024-05-09T09:17:02.1286260Z;69
2024-05-09T09:17:02.2045570Z;75
2024-05-09T09:17:02.2737339Z;68
2024-05-09T09:17:02.3418730Z;67
2024-05-09T09:17:02.4345315Z;90
2024-05-09T09:17:02.4980598Z;63
2024-05-09T09:17:02.5703059Z;71
2024-05-09T09:17:02.6643678Z;79
2024-05-09T09:17:02.7283081Z;63
2024-05-09T09:17:02.7958446Z;66
2024-05-09T09:17:02.8694338Z;73
2024-05-09T09:17:02.9585424Z;88
2024-05-09T09:17:03.0322446Z;73
2024-05-09T09:17:03.1452377Z;112
