2024-05-09T09:16:26.3238154Z;11176
2024-05-09T09:16:27.4947871Z;1170
2024-05-09T09:16:27.8779285Z;382
2024-05-09T09:16:28.1956567Z;317
2024-05-09T09:16:28.4376295Z;241
2024-05-09T09:16:29.9584893Z;1520
2024-05-09T09:16:30.0794294Z;120
2024-05-09T09:16:30.2173537Z;137
2024-05-09T09:16:30.3533853Z;135
2024-05-09T09:16:30.6156667Z;261
2024-05-09T09:16:30.7516125Z;135
2024-05-09T09:16:30.8860764Z;133
2024-05-09T09:16:31.0054162Z;118
2024-05-09T09:16:31.1870416Z;181
2024-05-09T09:16:31.3616630Z;174
2024-05-09T09:16:31.5432525Z;181
2024-05-09T09:16:31.7064275Z;162
2024-05-09T09:16:31.8205655Z;113
2024-05-09T09:16:32.0137468Z;192
2024-05-09T09:16:32.1498197Z;135
2024-05-09T09:16:33.0010210Z;850
2024-05-09T09:16:33.0961993Z;94
2024-05-09T09:16:33.1767340Z;80
2024-05-09T09:16:33.2994373Z;122
2024-05-09T09:16:33.3817322Z;81
2024-05-09T09:16:33.4842116Z;102
2024-05-09T09:16:33.5668074Z;82
2024-05-09T09:16:33.7314026Z;164
2024-05-09T09:16:33.9162274Z;184
2024-05-09T09:16:34.1430119Z;226
2024-05-09T09:16:34.3362208Z;192
2024-05-09T09:16:34.5044288Z;167
2024-05-09T09:16:34.7702659Z;265
2024-05-09T09:16:34.9178608Z;147
2024-05-09T09:16:35.0572318Z;139
2024-05-09T09:16:35.2537965Z;195
2024-05-09T09:16:35.4213072Z;167
2024-05-09T09:16:35.6689827Z;247
2024-05-09T09:16:35.8840947Z;214
2024-05-09T09:16:36.1075608Z;223
2024-05-09T09:16:36.2923756Z;184
2024-05-09T09:16:36.5008389Z;208
2024-05-09T09:16:36.6510624Z;149
2024-05-09T09:16:36.8756496Z;224
2024-05-09T09:16:36.9932352Z;117
2024-05-09T09:16:37.1346923Z;141
2024-05-09T09:16:37.3159779Z;178
2024-05-09T09:16:37.4979102Z;181
2024-05-09T09:16:37.7099048Z;211
2024-05-09T09:16:37.9524542Z;241
2024-05-09T09:16:38.3241772Z;371
2024-05-09T09:16:38.6148975Z;290
2024-05-09T09:16:38.7256635Z;109
2024-05-09T09:16:38.8922000Z;165
2024-05-09T09:16:39.0216084Z;129
2024-05-09T09:16:39.2250548Z;203
2024-05-09T09:16:39.4575508Z;231
2024-05-09T09:16:39.5611563Z;103
2024-05-09T09:16:39.6871426Z;125
2024-05-09T09:16:39.7695565Z;82
2024-05-09T09:16:39.9592400Z;189
2024-05-09T09:16:40.0602104Z;100
2024-05-09T09:16:40.1928086Z;132
2024-05-09T09:16:40.3257246Z;132
2024-05-09T09:16:40.4433997Z;117
2024-05-09T09:16:40.6133672Z;169
2024-05-09T09:16:40.7878242Z;173
2024-05-09T09:16:40.9962444Z;208
2024-05-09T09:16:41.1778570Z;181
2024-05-09T09:16:41.4062748Z;228
2024-05-09T09:16:41.5087308Z;101
2024-05-09T09:16:41.6035773Z;86
2024-05-09T09:16:41.7642456Z;160
2024-05-09T09:16:41.9777056Z;212
2024-05-09T09:16:42.1709827Z;192
2024-05-09T09:16:42.3896152Z;218
2024-05-09T09:16:42.4801263Z;90
2024-05-09T09:16:42.5995001Z;119
2024-05-09T09:16:42.6936712Z;93
2024-05-09T09:16:42.8532241Z;159
2024-05-09T09:16:43.0282221Z;174
2024-05-09T09:16:43.2822736Z;253
2024-05-09T09:16:43.4890971Z;206
2024-05-09T09:16:43.6342477Z;144
2024-05-09T09:16:43.8096897Z;174
2024-05-09T09:16:44.0430781Z;232
2024-05-09T09:16:44.2314596Z;188
2024-05-09T09:16:44.3843107Z;152
2024-05-09T09:16:44.4783037Z;93
2024-05-09T09:16:44.6379977Z;159
2024-05-09T09:16:44.7927076Z;153
2024-05-09T09:16:44.9075040Z;114
2024-05-09T09:16:45.0900821Z;178
