2024-05-09T09:16:20.2995738Z;11180
2024-05-09T09:16:33.6486960Z;13347
2024-05-09T09:16:33.8313677Z;182
2024-05-09T09:16:34.0917457Z;260
2024-05-09T09:16:34.1976295Z;105
2024-05-09T09:16:34.3588556Z;160
2024-05-09T09:16:34.6349843Z;275
2024-05-09T09:16:34.9623682Z;326
2024-05-09T09:16:35.1908036Z;228
2024-05-09T09:16:35.2916036Z;100
2024-05-09T09:16:35.3974651Z;105
2024-05-09T09:16:35.4764341Z;78
2024-05-09T09:16:35.5941165Z;117
2024-05-09T09:16:35.7073366Z;112
2024-05-09T09:16:35.8159108Z;108
2024-05-09T09:16:35.9237353Z;107
2024-05-09T09:16:36.0243423Z;100
2024-05-09T09:16:36.1353445Z;110
2024-05-09T09:16:36.2966519Z;160
2024-05-09T09:16:36.4159155Z;118
2024-05-09T09:16:36.5792352Z;160
2024-05-09T09:16:36.6803072Z;99
2024-05-09T09:16:36.8142048Z;133
2024-05-09T09:16:36.8864497Z;71
2024-05-09T09:16:36.9990293Z;112
2024-05-09T09:16:37.1116937Z;112
2024-05-09T09:16:37.2680473Z;155
2024-05-09T09:16:37.3621477Z;93
2024-05-09T09:16:37.5236884Z;161
2024-05-09T09:16:37.6511779Z;126
2024-05-09T09:16:37.7812831Z;129
2024-05-09T09:16:38.0624507Z;279
2024-05-09T09:16:38.5083337Z;440
2024-05-09T09:16:38.7149622Z;206
2024-05-09T09:16:38.9605750Z;245
2024-05-09T09:16:39.0426742Z;81
2024-05-09T09:16:39.1435148Z;100
2024-05-09T09:16:39.2745794Z;130
2024-05-09T09:16:39.3737084Z;98
2024-05-09T09:16:39.4980307Z;123
2024-05-09T09:16:39.5669434Z;68
2024-05-09T09:16:39.6996483Z;132
2024-05-09T09:16:39.8585466Z;158
2024-05-09T09:16:39.9795475Z;120
2024-05-09T09:16:40.0896110Z;109
2024-05-09T09:16:40.2225712Z;132
2024-05-09T09:16:40.3622765Z;139
2024-05-09T09:16:40.4861659Z;123
2024-05-09T09:16:40.5808555Z;93
2024-05-09T09:16:40.6766377Z;94
2024-05-09T09:16:40.7553337Z;78
2024-05-09T09:16:40.8408831Z;85
2024-05-09T09:16:40.9702711Z;129
2024-05-09T09:16:41.0744670Z;103
2024-05-09T09:16:41.2206168Z;145
2024-05-09T09:16:41.3047107Z;83
2024-05-09T09:16:41.4456468Z;140
2024-05-09T09:16:41.5571798Z;110
2024-05-09T09:16:41.6526438Z;94
2024-05-09T09:16:41.7941018Z;141
2024-05-09T09:16:41.8827398Z;87
2024-05-09T09:16:41.9700742Z;87
2024-05-09T09:16:42.1141026Z;142
2024-05-09T09:16:42.1852252Z;70
2024-05-09T09:16:42.2961756Z;110
2024-05-09T09:16:42.3989952Z;102
2024-05-09T09:16:42.5398462Z;140
2024-05-09T09:16:42.6529493Z;112
2024-05-09T09:16:42.8137172Z;160
2024-05-09T09:16:42.8758842Z;61
2024-05-09T09:16:42.9667492Z;90
2024-05-09T09:16:43.1550742Z;187
2024-05-09T09:16:43.2557638Z;99
2024-05-09T09:16:43.3347180Z;78
2024-05-09T09:16:43.4709481Z;135
2024-05-09T09:16:43.5868962Z;115
2024-05-09T09:16:43.7094864Z;122
2024-05-09T09:16:43.8086689Z;98
2024-05-09T09:16:43.9144950Z;105
2024-05-09T09:16:44.0002771Z;85
2024-05-09T09:16:44.0962033Z;95
2024-05-09T09:16:44.2069701Z;110
2024-05-09T09:16:44.2909370Z;83
2024-05-09T09:16:44.3987404Z;107
2024-05-09T09:16:44.4841849Z;85
2024-05-09T09:16:44.5700138Z;85
2024-05-09T09:16:44.6673847Z;96
2024-05-09T09:16:44.7376178Z;68
2024-05-09T09:16:44.8119024Z;73
2024-05-09T09:16:44.9129180Z;100
2024-05-09T09:16:44.9799844Z;66
2024-05-09T09:16:45.0522957Z;71
2024-05-09T09:16:45.1447108Z;91
2024-05-09T09:16:45.2271498Z;82
2024-05-09T09:16:45.3078733Z;80
2024-05-09T09:16:45.4000749Z;91
2024-05-09T09:16:45.4740210Z;73
2024-05-09T09:16:45.5763486Z;101
2024-05-09T09:16:45.6471697Z;70
2024-05-09T09:16:45.7362186Z;88
2024-05-09T09:16:45.8794320Z;142
2024-05-09T09:16:45.9832509Z;103
2024-05-09T09:16:46.1193954Z;135
2024-05-09T09:16:46.2672438Z;147
2024-05-09T09:16:46.3514016Z;83
2024-05-09T09:16:46.4572340Z;105
2024-05-09T09:16:46.5882833Z;130
2024-05-09T09:16:46.6993980Z;110
2024-05-09T09:16:46.8101009Z;110
2024-05-09T09:16:46.9109019Z;100
2024-05-09T09:16:47.0962105Z;184
2024-05-09T09:16:47.2000288Z;103
2024-05-09T09:16:47.2923994Z;92
2024-05-09T09:16:47.4217786Z;129
2024-05-09T09:16:47.5061369Z;83
2024-05-09T09:16:47.6065293Z;100
2024-05-09T09:16:47.6988732Z;91
2024-05-09T09:16:47.7992873Z;100
2024-05-09T09:16:47.8934434Z;93
2024-05-09T09:16:47.9932297Z;99
2024-05-09T09:16:48.1075802Z;113
2024-05-09T09:16:48.1797293Z;71
2024-05-09T09:16:48.2923816Z;112
2024-05-09T09:16:48.4017091Z;108
2024-05-09T09:16:48.5939640Z;189
2024-05-09T09:16:48.6958219Z;101
2024-05-09T09:16:48.8134340Z;117
2024-05-09T09:16:48.9981616Z;184
2024-05-09T09:16:49.0973751Z;98
2024-05-09T09:16:49.1981184Z;100
2024-05-09T09:16:49.3342484Z;135
2024-05-09T09:16:49.4606259Z;126
2024-05-09T09:16:49.5678653Z;106
2024-05-09T09:16:49.6805079Z;112
2024-05-09T09:16:49.8234951Z;142
2024-05-09T09:16:49.9493808Z;125
2024-05-09T09:16:50.0251082Z;75
2024-05-09T09:16:50.1141240Z;88
2024-05-09T09:16:50.2015168Z;86
2024-05-09T09:16:50.2686680Z;66
2024-05-09T09:16:50.3325762Z;63
2024-05-09T09:16:50.4220437Z;88
2024-05-09T09:16:50.4934884Z;71
2024-05-09T09:16:50.6066808Z;112
2024-05-09T09:16:50.7193229Z;112
2024-05-09T09:16:50.8171229Z;96
2024-05-09T09:16:50.8968274Z;79
2024-05-09T09:16:50.9644734Z;67
2024-05-09T09:16:51.0349648Z;70
2024-05-09T09:16:51.1374898Z;102
2024-05-09T09:16:51.2165454Z;78
2024-05-09T09:16:51.3086262Z;90
2024-05-09T09:16:51.4468031Z;137
2024-05-09T09:16:51.5377966Z;90
2024-05-09T09:16:51.6370534Z;98
2024-05-09T09:16:51.7461369Z;108
