2024-05-09T09:16:14.4199871Z;8997
2024-05-09T09:16:18.7705299Z;4349
2024-05-09T09:16:18.8953832Z;124
2024-05-09T09:16:19.0365318Z;140
2024-05-09T09:16:19.1759978Z;138
2024-05-09T09:16:19.2550043Z;78
2024-05-09T09:16:19.4096632Z;154
2024-05-09T09:16:20.0140058Z;603
2024-05-09T09:16:27.3670625Z;7352
2024-05-09T09:16:27.7183534Z;350
2024-05-09T09:16:27.9921854Z;273
2024-05-09T09:16:28.3468893Z;354
2024-05-09T09:16:28.5250917Z;177
2024-05-09T09:16:29.9617525Z;1433
2024-05-09T09:16:30.1718174Z;209
2024-05-09T09:16:30.3297941Z;157
2024-05-09T09:16:30.5045616Z;174
2024-05-09T09:16:30.6827769Z;177
2024-05-09T09:16:30.8541350Z;170
2024-05-09T09:16:30.9868295Z;132
2024-05-09T09:16:31.1499404Z;162
2024-05-09T09:16:31.3331878Z;182
2024-05-09T09:16:31.4928031Z;159
2024-05-09T09:16:31.6542107Z;160
2024-05-09T09:16:31.8069723Z;138
2024-05-09T09:16:31.9964400Z;189
2024-05-09T09:16:32.1426912Z;145
2024-05-09T09:16:32.2304724Z;87
2024-05-09T09:16:33.0066211Z;769
2024-05-09T09:16:33.1235852Z;116
2024-05-09T09:16:33.2305637Z;106
2024-05-09T09:16:33.3264914Z;95
2024-05-09T09:16:33.4187707Z;91
2024-05-09T09:16:33.5126943Z;93
2024-05-09T09:16:33.6220322Z;108
2024-05-09T09:16:33.7951572Z;172
2024-05-09T09:16:34.0022005Z;206
2024-05-09T09:16:34.2035309Z;200
2024-05-09T09:16:34.4085030Z;204
2024-05-09T09:16:34.7110353Z;302
2024-05-09T09:16:34.8470936Z;135
2024-05-09T09:16:34.9867414Z;139
2024-05-09T09:16:35.1663532Z;179
2024-05-09T09:16:35.3496158Z;182
2024-05-09T09:16:35.5293400Z;179
2024-05-09T09:16:35.7294438Z;199
2024-05-09T09:16:35.9276952Z;197
2024-05-09T09:16:36.1562933Z;228
2024-05-09T09:16:36.3813007Z;224
2024-05-09T09:16:36.5235667Z;141
2024-05-09T09:16:36.7239820Z;200
2024-05-09T09:16:36.9209206Z;195
2024-05-09T09:16:37.0268555Z;105
2024-05-09T09:16:37.1867384Z;159
2024-05-09T09:16:37.3343201Z;147
2024-05-09T09:16:37.5448075Z;209
2024-05-09T09:16:37.7306246Z;184
2024-05-09T09:16:38.0199357Z;288
2024-05-09T09:16:38.3847534Z;364
2024-05-09T09:16:38.6249389Z;239
2024-05-09T09:16:38.7544600Z;129
2024-05-09T09:16:38.9125856Z;157
2024-05-09T09:16:39.0517912Z;138
2024-05-09T09:16:39.2716712Z;219
2024-05-09T09:16:39.4670876Z;194
2024-05-09T09:16:39.5634603Z;94
2024-05-09T09:16:39.6854214Z;121
2024-05-09T09:16:39.7883316Z;102
2024-05-09T09:16:39.9711669Z;182
2024-05-09T09:16:40.0752894Z;103
2024-05-09T09:16:40.2017433Z;125
2024-05-09T09:16:40.3376083Z;135
2024-05-09T09:16:40.4685574Z;130
2024-05-09T09:16:40.6366187Z;167
2024-05-09T09:16:40.8031308Z;165
2024-05-09T09:16:41.0186133Z;214
2024-05-09T09:16:41.1962408Z;177
2024-05-09T09:16:41.4213677Z;224
2024-05-09T09:16:41.5188957Z;97
2024-05-09T09:16:41.6101851Z;90
2024-05-09T09:16:41.7887756Z;177
2024-05-09T09:16:42.0331119Z;243
2024-05-09T09:16:42.2078219Z;174
