2024-05-09T09:16:27.3233819Z;11397
2024-05-09T09:16:27.6629172Z;338
2024-05-09T09:16:27.9234895Z;260
2024-05-09T09:16:28.2175291Z;293
2024-05-09T09:16:28.4442482Z;226
2024-05-09T09:16:29.9608772Z;1513
2024-05-09T09:16:30.1146826Z;153
2024-05-09T09:16:30.2424044Z;127
2024-05-09T09:16:30.4087644Z;165
2024-05-09T09:16:30.6409113Z;231
2024-05-09T09:16:30.8087558Z;167
2024-05-09T09:16:30.9516340Z;142
2024-05-09T09:16:31.0726938Z;120
2024-05-09T09:16:31.2711905Z;197
2024-05-09T09:16:31.4357539Z;164
2024-05-09T09:16:31.5823517Z;145
2024-05-09T09:16:31.7549767Z;172
2024-05-09T09:16:31.8860957Z;130
2024-05-09T09:16:32.0473189Z;160
2024-05-09T09:16:32.1632968Z;115
2024-05-09T09:16:33.0041757Z;836
2024-05-09T09:16:33.1413244Z;136
2024-05-09T09:16:33.2775933Z;135
2024-05-09T09:16:33.3549621Z;76
2024-05-09T09:16:33.4574164Z;102
2024-05-09T09:16:33.5330586Z;75
2024-05-09T09:16:33.6669259Z;133
2024-05-09T09:16:33.8522915Z;185
2024-05-09T09:16:34.0203718Z;167
2024-05-09T09:16:34.2739972Z;253
2024-05-09T09:16:34.4437932Z;169
2024-05-09T09:16:34.7339119Z;289
2024-05-09T09:16:34.8740602Z;139
2024-05-09T09:16:35.0135497Z;139
2024-05-09T09:16:35.2050454Z;191
2024-05-09T09:16:35.3731343Z;167
2024-05-09T09:16:35.5697684Z;196
2024-05-09T09:16:35.7714541Z;201
2024-05-09T09:16:35.9832081Z;211
2024-05-09T09:16:36.1998790Z;216
2024-05-09T09:16:36.4084388Z;208
2024-05-09T09:16:36.5428309Z;134
2024-05-09T09:16:36.7562103Z;212
2024-05-09T09:16:36.9444903Z;187
2024-05-09T09:16:37.0600231Z;115
2024-05-09T09:16:37.2234026Z;162
2024-05-09T09:16:37.4099182Z;186
2024-05-09T09:16:37.6099126Z;199
2024-05-09T09:16:37.7807567Z;170
2024-05-09T09:16:38.1237733Z;337
2024-05-09T09:16:38.4838691Z;359
2024-05-09T09:16:38.6401696Z;155
2024-05-09T09:16:38.7846451Z;144
2024-05-09T09:16:38.9327279Z;147
2024-05-09T09:16:39.0971934Z;163
2024-05-09T09:16:39.3761308Z;278
2024-05-09T09:16:39.5241909Z;147
2024-05-09T09:16:39.6216290Z;96
2024-05-09T09:16:39.7072564Z;85
2024-05-09T09:16:39.8571140Z;149
2024-05-09T09:16:39.9963277Z;138
2024-05-09T09:16:40.1006418Z;103
2024-05-09T09:16:40.2199670Z;118
2024-05-09T09:16:40.3563706Z;135
2024-05-09T09:16:40.5249802Z;167
2024-05-09T09:16:40.7022081Z;176
2024-05-09T09:16:40.8867726Z;184
2024-05-09T09:16:41.0687352Z;181
2024-05-09T09:16:41.2939685Z;224
2024-05-09T09:16:41.4567179Z;162
2024-05-09T09:16:41.5481157Z;90
2024-05-09T09:16:41.6453045Z;96
2024-05-09T09:16:41.8455344Z;199
2024-05-09T09:16:42.0768889Z;231
2024-05-09T09:16:42.2870706Z;209
2024-05-09T09:16:42.4214233Z;133
2024-05-09T09:16:42.5406581Z;118
2024-05-09T09:16:42.6314134Z;90
2024-05-09T09:16:42.7439481Z;112
2024-05-09T09:16:42.9087259Z;164
2024-05-09T09:16:43.1523836Z;243
2024-05-09T09:16:43.3735089Z;220
2024-05-09T09:16:43.5863559Z;212
2024-05-09T09:16:43.7506688Z;163
2024-05-09T09:16:43.9506553Z;199
2024-05-09T09:16:44.1625176Z;211
2024-05-09T09:16:44.2699892Z;107
2024-05-09T09:16:44.4212585Z;150
2024-05-09T09:16:44.5338562Z;112
2024-05-09T09:16:44.7684165Z;234
2024-05-09T09:16:44.8702919Z;101
2024-05-09T09:16:45.0362872Z;165
2024-05-09T09:16:45.1926374Z;155
2024-05-09T09:16:45.4177312Z;224
2024-05-09T09:16:45.6715856Z;253
2024-05-09T09:16:45.8345582Z;162
2024-05-09T09:16:46.0101016Z;174
2024-05-09T09:16:46.1875399Z;177
2024-05-09T09:16:46.4127883Z;224
2024-05-09T09:16:46.5957853Z;182
2024-05-09T09:16:46.7991592Z;203
