2024-05-10T08:44:53.9172207Z;29495
2024-05-10T08:44:57.0041970Z;3086
2024-05-10T08:44:57.0730561Z;68
2024-05-10T08:44:57.1805388Z;107
2024-05-10T08:44:57.2478067Z;66
2024-05-10T08:44:57.3471962Z;98
2024-05-10T08:44:57.4545373Z;106
2024-05-10T08:44:57.5705667Z;115
2024-05-10T08:44:57.6359873Z;65
2024-05-10T08:44:57.7100803Z;73
2024-05-10T08:44:57.7759491Z;65
2024-05-10T08:44:57.8427413Z;66
2024-05-10T08:44:57.9285400Z;85
2024-05-10T08:44:57.9923472Z;63
2024-05-10T08:44:58.0561518Z;63
2024-05-10T08:44:58.1258591Z;68
2024-05-10T08:44:58.1922730Z;66
2024-05-10T08:44:58.2617350Z;68
2024-05-10T08:44:58.3532806Z;90
2024-05-10T08:44:58.4396068Z;84
2024-05-10T08:44:58.5914297Z;118
2024-05-10T08:44:58.6895396Z;97
2024-05-10T08:44:58.8142013Z;124
2024-05-10T08:44:58.9104617Z;95
2024-05-10T08:44:58.9869190Z;75
2024-05-10T08:44:59.1014613Z;113
2024-05-10T08:44:59.1805288Z;78
2024-05-10T08:44:59.2527823Z;71
2024-05-10T08:44:59.3922894Z;138
2024-05-10T08:44:59.4764718Z;83
2024-05-10T08:44:59.5686737Z;91
2024-05-10T08:44:59.6443704Z;75
2024-05-10T08:44:59.7315876Z;86
2024-05-10T08:44:59.8183388Z;86
2024-05-10T08:45:00.0543307Z;196
2024-05-10T08:45:00.1400186Z;85
2024-05-10T08:45:00.2274972Z;87
2024-05-10T08:45:00.3571863Z;129
2024-05-10T08:45:00.4362003Z;78
2024-05-10T08:45:00.5152150Z;78
2024-05-10T08:45:00.5905657Z;74
2024-05-10T08:45:00.6744415Z;83
2024-05-10T08:45:00.7618156Z;87
2024-05-10T08:45:00.8559783Z;93
2024-05-10T08:45:00.9787618Z;122
2024-05-10T08:45:01.0580355Z;78
2024-05-10T08:45:01.1518968Z;93
2024-05-10T08:45:01.2368238Z;84
2024-05-10T08:45:01.3342777Z;96
2024-05-10T08:45:01.5635334Z;228
2024-05-10T08:45:01.7113639Z;147
2024-05-10T08:45:01.8088906Z;97
2024-05-10T08:45:01.9774686Z;167
2024-05-10T08:45:02.1096455Z;131
2024-05-10T08:45:02.2663182Z;156
2024-05-10T08:45:02.3807553Z;113
2024-05-10T08:45:02.5617125Z;180
2024-05-10T08:45:02.7956830Z;232
2024-05-10T08:45:02.9470787Z;150
2024-05-10T08:45:03.1397926Z;192
2024-05-10T08:45:03.2665799Z;126
2024-05-10T08:45:03.4539769Z;186
2024-05-10T08:45:03.6137468Z;159
2024-05-10T08:45:03.7499559Z;135
2024-05-10T08:45:03.9455227Z;194
2024-05-10T08:45:04.1196074Z;173
2024-05-10T08:45:04.2826057Z;162
2024-05-10T08:45:04.4137311Z;130
2024-05-10T08:45:04.5728056Z;157
2024-05-10T08:45:04.7807288Z;190
2024-05-10T08:45:05.0035976Z;207
2024-05-10T08:45:05.1771545Z;172
2024-05-10T08:45:05.3378219Z;160
2024-05-10T08:45:05.5303746Z;191
2024-05-10T08:45:05.7144558Z;183
2024-05-10T08:45:05.8769203Z;161
2024-05-10T08:45:06.0459620Z;168
2024-05-10T08:45:06.1988601Z;151
2024-05-10T08:45:06.3566547Z;157
2024-05-10T08:45:06.4898206Z;132
2024-05-10T08:45:06.6188383Z;128
2024-05-10T08:45:06.7824687Z;162
2024-05-10T08:45:06.8942914Z;111
2024-05-10T08:45:07.1974694Z;300
2024-05-10T08:45:07.3903266Z;192
2024-05-10T08:45:07.5818000Z;190
2024-05-10T08:45:07.7107663Z;128
2024-05-10T08:45:07.8671927Z;156
2024-05-10T08:45:08.0290868Z;161
2024-05-10T08:45:08.3411399Z;311
2024-05-10T08:45:08.7438236Z;401
2024-05-10T08:45:08.9057669Z;161
2024-05-10T08:45:09.0519563Z;145
2024-05-10T08:45:09.2196242Z;167
2024-05-10T08:45:09.3674396Z;147
2024-05-10T08:45:09.5326110Z;134
2024-05-10T08:45:09.6481883Z;112
2024-05-10T08:45:09.8233451Z;174
2024-05-10T08:45:09.9783706Z;154
2024-05-10T08:45:10.1539286Z;175
2024-05-10T08:45:10.3515212Z;196
2024-05-10T08:45:10.6001501Z;248
2024-05-10T08:45:10.7965269Z;195
2024-05-10T08:45:10.9493292Z;152
2024-05-10T08:45:11.1302981Z;177
2024-05-10T08:45:11.2737282Z;143
2024-05-10T08:45:11.5115028Z;216
2024-05-10T08:45:11.7342427Z;221
2024-05-10T08:45:11.8870528Z;152
2024-05-10T08:45:12.0685092Z;177
2024-05-10T08:45:12.2098057Z;140
2024-05-10T08:45:12.3593998Z;148
2024-05-10T08:45:12.5372144Z;176
2024-05-10T08:45:12.7240089Z;186
2024-05-10T08:45:12.9151838Z;190
2024-05-10T08:45:13.0786942Z;162
2024-05-10T08:45:13.2447283Z;165
2024-05-10T08:45:13.3945034Z;149
2024-05-10T08:45:13.5700634Z;175
2024-05-10T08:45:13.8063310Z;233
2024-05-10T08:45:13.9777142Z;170
2024-05-10T08:45:14.1300648Z;152
2024-05-10T08:45:14.2695263Z;139
2024-05-10T08:45:14.4347519Z;164
2024-05-10T08:45:14.6497329Z;214
2024-05-10T08:45:14.8230526Z;173
2024-05-10T08:45:15.0251238Z;150
2024-05-10T08:45:15.1652259Z;138
2024-05-10T08:45:15.2700593Z;104
2024-05-10T08:45:15.4039377Z;129
2024-05-10T08:45:15.6730160Z;268
2024-05-10T08:45:15.8415629Z;166
2024-05-10T08:45:15.9890792Z;147
2024-05-10T08:45:16.1566709Z;167
2024-05-10T08:45:16.3305338Z;173
2024-05-10T08:45:16.4655839Z;134
2024-05-10T08:45:16.5675417Z;101
2024-05-10T08:45:16.7386510Z;170
2024-05-10T08:45:16.8697755Z;130
2024-05-10T08:45:17.0161015Z;145
2024-05-10T08:45:17.1204327Z;103
2024-05-10T08:45:17.2653919Z;144
2024-05-10T08:45:17.4045184Z;138
2024-05-10T08:45:17.5289573Z;124
2024-05-10T08:45:17.6430165Z;113
2024-05-10T08:45:17.8397441Z;196
2024-05-10T08:45:17.9891176Z;147
2024-05-10T08:45:18.1471108Z;157
2024-05-10T08:45:18.3566466Z;209
2024-05-10T08:45:18.5022466Z;145
2024-05-10T08:45:18.6644779Z;161
2024-05-10T08:45:18.8395936Z;152
2024-05-10T08:45:19.1153168Z;273
2024-05-10T08:45:19.3341980Z;218
2024-05-10T08:45:19.5381420Z;203
2024-05-10T08:45:19.7840784Z;245
2024-05-10T08:45:19.9870422Z;202
2024-05-10T08:45:20.2371329Z;249
2024-05-10T08:45:20.4294111Z;191
